Audio_Tag_Rain,625.92,626.895,0.2800000011920929
Audio_Tag_Rain,769.4399999999999,770.415,0.7200000286102295
Audio_Tag_Rain,1414.08,1415.0549999999998,0.3400000035762787
Audio_Tag_Rain,1624.8,1626.735,0.47999998927116394
Audio_Tag_Rain,1626.24,1627.215,0.23999999463558197
Audio_Tag_Rain,1626.72,1630.5749999999998,0.23000000417232513
Audio_Tag_Rain,1879.1999999999998,1880.6549999999997,0.3199999928474426
Audio_Tag_Rain,1993.9199999999998,1994.8949999999998,0.20999999344348907
Audio_Tag_Rain,2200.7999999999997,2201.7749999999996,0.38999998569488525
Audio_Tag_Rain,2695.2,2696.1749999999997,0.23000000417232513
Audio_Tag_Raindrop,769.4399999999999,770.415,0.23000000417232513
Audio_Tag_Raindrop,1624.8,1626.735,0.30000001192092896
Audio_Tag_Rain on surface,769.4399999999999,770.415,0.5299999713897705
Audio_Tag_Rain on surface,1414.08,1415.0549999999998,0.27000001072883606
Audio_Tag_Rain on surface,1624.8,1626.735,0.3100000023841858
Audio_Tag_Rain on surface,1879.1999999999998,1880.6549999999997,0.23000000417232513
Audio_Tag_Rain on surface,1993.9199999999998,1994.8949999999998,0.20999999344348907
Audio_Tag_Rain on surface,2200.7999999999997,2201.7749999999996,0.33000001311302185
Audio_Tag_Stream,712.8,713.775,0.20000000298023224
Audio_Tag_Stream,1624.8,1631.0549999999998,0.23999999463558197
Audio_Tag_Waterfall,1628.1599999999999,1632.495,0.20999999344348907
Audio_Tag_Waterfall,3291.3599999999997,3292.3349999999996,0.4399999976158142
Audio_Tag_Ocean,3291.3599999999997,3292.3349999999996,0.2199999988079071
Audio_Tag_Waves| surf,3291.3599999999997,3292.3349999999996,0.2199999988079071
Audio_Tag_Gurgling,1879.6799999999998,1880.6549999999997,0.25
Audio_Tag_Fire,3305.2799999999997,3306.2549999999997,0.49000000953674316
Audio_Tag_Fire,3305.7599999999998,3306.7349999999997,0.41999998688697815
Audio_Tag_Fire,3306.24,3308.6549999999997,0.5
Audio_Tag_Fire,3308.16,3310.095,0.3199999928474426
Audio_Tag_Fire,3309.6,3310.575,0.5299999713897705
Audio_Tag_Fire,3310.08,3311.055,0.3499999940395355
Audio_Tag_Crackle,3305.2799999999997,3306.2549999999997,0.5099999904632568
Audio_Tag_Crackle,3305.7599999999998,3306.7349999999997,0.44999998807907104
Audio_Tag_Crackle,3306.24,3308.6549999999997,0.5899999737739563
Audio_Tag_Crackle,3308.16,3309.615,0.20000000298023224
Audio_Tag_Crackle,3309.12,3310.095,0.46000000834465027
Audio_Tag_Crackle,3309.6,3310.575,0.6700000166893005
Audio_Tag_Crackle,3310.08,3311.055,0.5
Audio_Tag_Vehicle,261.12,262.575,0.23000000417232513
Audio_Tag_Vehicle,307.2,309.615,0.23000000417232513
Audio_Tag_Vehicle,435.35999999999996,438.735,0.20999999344348907
Audio_Tag_Vehicle,560.64,561.615,0.33000001311302185
Audio_Tag_Vehicle,561.12,562.095,0.5199999809265137
Audio_Tag_Vehicle,736.3199999999999,738.735,0.3400000035762787
Audio_Tag_Vehicle,781.92,784.335,0.28999999165534973
Audio_Tag_Vehicle,802.0799999999999,803.535,0.5099999904632568
Audio_Tag_Vehicle,803.04,804.015,0.25
Audio_Tag_Vehicle,803.52,804.495,0.2199999988079071
Audio_Tag_Vehicle,845.76,847.215,0.41999998688697815
Audio_Tag_Vehicle,864.9599999999999,867.375,0.44999998807907104
Audio_Tag_Vehicle,866.88,867.855,0.5799999833106995
Audio_Tag_Vehicle,1409.76,1410.735,0.25999999046325684
Audio_Tag_Vehicle,1427.04,1428.495,0.3100000023841858
Audio_Tag_Vehicle,1642.08,1644.0149999999999,0.20999999344348907
Audio_Tag_Vehicle,1657.4399999999998,1659.3749999999998,0.25
Audio_Tag_Vehicle,2001.12,2002.0949999999998,0.7400000095367432
Audio_Tag_Vehicle,2001.6,2002.5749999999998,0.7099999785423279
Audio_Tag_Vehicle,2410.08,2413.935,0.44999998807907104
Audio_Tag_Vehicle,2689.92,2691.855,0.23000000417232513
Audio_Tag_Vehicle,2794.56,2796.015,0.7200000286102295
Audio_Tag_Vehicle,2795.52,2796.495,0.8500000238418579
Audio_Tag_Vehicle,2796.0,2796.975,0.75
Audio_Tag_Vehicle,2796.48,2797.455,0.49000000953674316
Audio_Tag_Vehicle,2796.96,2797.935,0.5299999713897705
Audio_Tag_Vehicle,2797.44,2798.415,0.8399999737739563
Audio_Tag_Vehicle,2797.92,2798.895,0.5699999928474426
Audio_Tag_Vehicle,2798.4,2799.375,0.5299999713897705
Audio_Tag_Vehicle,2798.88,2799.855,0.6600000262260437
Audio_Tag_Vehicle,3186.24,3187.6949999999997,0.7599999904632568
Audio_Tag_Vehicle,3187.2,3188.1749999999997,0.8700000047683716
Audio_Tag_Vehicle,3187.68,3188.6549999999997,0.8500000238418579
Audio_Tag_Vehicle,3188.16,3189.1349999999998,0.699999988079071
Audio_Tag_Vehicle,3188.64,3189.615,0.75
Audio_Tag_Vehicle,3189.12,3190.095,0.5400000214576721
Audio_Tag_Vehicle,3189.6,3190.575,0.5799999833106995
Audio_Tag_Vehicle,3190.08,3191.055,0.6600000262260437
Audio_Tag_Vehicle,3190.56,3191.535,0.6200000047683716
Audio_Tag_Vehicle,3297.12,3298.575,0.3499999940395355
Audio_Tag_Boat| Water vehicle,1921.4399999999998,1923.3749999999998,0.20999999344348907
Audio_Tag_Boat| Water vehicle,2410.56,2413.935,0.3499999940395355
Audio_Tag_Boat| Water vehicle,3300.0,3300.975,0.23999999463558197
Audio_Tag_Motorboat| speedboat,2412.0,2413.935,0.4399999976158142
Audio_Tag_Motor vehicle on a road,1409.76,1410.735,0.20999999344348907
Audio_Tag_Motor vehicle on a road,2001.12,2002.0949999999998,0.47999998927116394
Audio_Tag_Motor vehicle on a road,2794.56,2796.015,0.3199999928474426
Audio_Tag_Motor vehicle on a road,2795.52,2796.495,0.33000001311302185
Audio_Tag_Motor vehicle on a road,2796.0,2796.975,0.3700000047683716
Audio_Tag_Motor vehicle on a road,2796.48,2797.455,0.2199999988079071
Audio_Tag_Motor vehicle on a road,2796.96,2797.935,0.20000000298023224
Audio_Tag_Motor vehicle on a road,2797.44,2799.375,0.20000000298023224
Audio_Tag_Motor vehicle on a road,2798.88,2799.855,0.20999999344348907
Audio_Tag_Motor vehicle on a road,3186.24,3187.6949999999997,0.38999998569488525
Audio_Tag_Motor vehicle on a road,3187.2,3188.1749999999997,0.33000001311302185
Audio_Tag_Motor vehicle on a road,3187.68,3188.6549999999997,0.4099999964237213
Audio_Tag_Motor vehicle on a road,3188.16,3189.1349999999998,0.3199999928474426
Audio_Tag_Motor vehicle on a road,3188.64,3189.615,0.25999999046325684
Audio_Tag_Motor vehicle on a road,3189.12,3191.055,0.27000001072883606
Audio_Tag_Motor vehicle on a road,3190.56,3191.535,0.23999999463558197
Audio_Tag_Car,1409.76,1410.735,0.23999999463558197
Audio_Tag_Car,2001.12,2002.0949999999998,0.4699999988079071
Audio_Tag_Car,2794.56,2796.975,0.28999999165534973
Audio_Tag_Car,3186.24,3187.6949999999997,0.27000001072883606
Audio_Tag_Car,3187.2,3188.6549999999997,0.30000001192092896
Audio_Tag_Car,3188.16,3189.1349999999998,0.25
Audio_Tag_Skidding,2001.12,2002.0949999999998,0.3700000047683716
Audio_Tag_Tire squeal,2001.12,2002.0949999999998,0.33000001311302185
Audio_Tag_Race car| auto racing,1409.76,1410.735,0.3100000023841858
Audio_Tag_Race car| auto racing,1657.9199999999998,1659.3749999999998,0.20999999344348907
Audio_Tag_Race car| auto racing,2001.12,2002.0949999999998,0.23999999463558197
Audio_Tag_Truck,865.92,867.855,0.2199999988079071
Audio_Tag_Truck,2794.56,2798.415,0.27000001072883606
Audio_Tag_Truck,3186.72,3189.615,0.20000000298023224
Audio_Tag_Bus,3186.24,3191.055,0.2199999988079071
Audio_Tag_Traffic noise| roadway noise,2794.56,2796.975,0.2199999988079071
Audio_Tag_Traffic noise| roadway noise,2796.48,2797.455,0.2800000011920929
Audio_Tag_Traffic noise| roadway noise,2796.96,2797.935,0.20000000298023224
Audio_Tag_Traffic noise| roadway noise,3186.72,3189.1349999999998,0.33000001311302185
Audio_Tag_Rail transport,560.64,562.095,0.2199999988079071
Audio_Tag_Rail transport,1139.52,1140.975,0.23999999463558197
Audio_Tag_Train,560.64,562.095,0.2199999988079071
Audio_Tag_Train,1139.52,1140.975,0.23999999463558197
Audio_Tag_Engine,364.8,366.735,0.23000000417232513
Audio_Tag_Engine,781.92,783.855,0.46000000834465027
Audio_Tag_Engine,783.36,784.335,0.25999999046325684
Audio_Tag_Idling,782.4,783.855,0.25999999046325684
Audio_Tag_Accelerating| revving| vroom,2001.12,2002.5749999999998,0.2199999988079071
Audio_Tag_Door,1406.8799999999999,1407.8549999999998,0.38999998569488525
Audio_Tag_Door,1407.36,1408.8149999999998,0.8700000047683716
Audio_Tag_Door,1422.72,1424.6549999999997,0.8299999833106995
Audio_Tag_Door,1878.24,1879.215,0.41999998688697815
Audio_Tag_Door,1878.72,1879.695,0.6299999952316284
Audio_Tag_Door,1879.1999999999998,1880.1749999999997,0.23000000417232513
Audio_Tag_Door,2213.2799999999997,2214.7349999999997,0.6600000262260437
Audio_Tag_Door,2214.24,2215.2149999999997,0.9200000166893005
Audio_Tag_Tap,39.839999999999996,40.815,0.23999999463558197
Audio_Tag_Tap,1406.8799999999999,1407.8549999999998,0.4699999988079071
Audio_Tag_Tap,1407.36,1408.8149999999998,0.8899999856948853
Audio_Tag_Tap,1423.2,1424.6549999999997,0.8600000143051147
Audio_Tag_Tap,1878.24,1879.215,0.4399999976158142
Audio_Tag_Tap,1878.72,1879.695,0.6899999976158142
Audio_Tag_Tap,1879.1999999999998,1880.1749999999997,0.3100000023841858
Audio_Tag_Tap,1880.6399999999999,1881.6149999999998,0.28999999165534973
Audio_Tag_Tap,2213.2799999999997,2214.7349999999997,0.8199999928474426
Audio_Tag_Tap,2214.24,2215.2149999999997,0.9399999976158142
Audio_Tag_Tap,2228.16,2229.615,0.23999999463558197
Audio_Tag_Dishes| pots| and pans,1348.32,1349.2949999999998,0.28999999165534973
Audio_Tag_Dishes| pots| and pans,1499.04,1500.0149999999999,0.4099999964237213
Audio_Tag_Dishes| pots| and pans,3303.8399999999997,3305.7749999999996,0.4000000059604645
Audio_Tag_Cutlery| silverware,1348.32,1349.2949999999998,0.27000001072883606
Audio_Tag_Cutlery| silverware,1499.04,1500.0149999999999,0.3400000035762787
Audio_Tag_Cutlery| silverware,3303.8399999999997,3305.7749999999996,0.49000000953674316
Audio_Tag_Chopping of food,2382.24,2383.2149999999997,0.4699999988079071
Audio_Tag_Chopping of food,2658.72,2659.6949999999997,0.3700000047683716
Audio_Tag_Frying of food,2070.24,2072.1749999999997,0.5299999713897705
Audio_Tag_Frying of food,2071.68,2072.6549999999997,0.4399999976158142
Audio_Tag_Frying of food,2368.3199999999997,2369.2949999999996,0.2199999988079071
Audio_Tag_Frying of food,2510.88,2511.855,0.44999998807907104
Audio_Tag_Frying of food,3311.52,3312.495,0.5400000214576721
Audio_Tag_Blender,602.4,603.375,0.20000000298023224
Audio_Tag_Blender,710.88,711.855,0.2199999988079071
Audio_Tag_Water tap| faucet,1506.72,1508.175,0.5400000214576721
Audio_Tag_Water tap| faucet,1507.6799999999998,1508.6549999999997,0.550000011920929
Audio_Tag_Sink work like filling or washing,1506.72,1508.175,0.3400000035762787
Audio_Tag_Sink work like filling or washing,1507.6799999999998,1508.6549999999997,0.5400000214576721
Audio_Tag_Hair dryer,158.4,159.375,0.20999999344348907
Audio_Tag_Hair dryer,760.8,761.775,0.3100000023841858
Audio_Tag_Hair dryer,1007.04,1008.015,0.4699999988079071
Audio_Tag_Hair dryer,1007.52,1008.495,0.20999999344348907
Audio_Tag_Hair dryer,3063.8399999999997,3065.2949999999996,0.30000001192092896
Audio_Tag_Toilet flush,710.88,711.855,0.27000001072883606
Audio_Tag_Zipper as in clothing,1352.6399999999999,1353.6149999999998,0.23999999463558197
Audio_Tag_Zipper as in clothing,1491.84,1492.8149999999998,0.3799999952316284
Audio_Tag_Zipper as in clothing,1554.72,1555.695,0.23999999463558197
Audio_Tag_Keys jangling,3303.3599999999997,3305.2949999999996,0.30000001192092896
Audio_Tag_Coin jingles or dropping,3302.8799999999997,3306.2549999999997,0.27000001072883606
Audio_Tag_Coin jingles or dropping,3307.68,3308.6549999999997,0.3100000023841858
Audio_Tag_Coin jingles or dropping,3308.16,3310.575,0.3400000035762787
Audio_Tag_Coin jingles or dropping,3310.08,3311.055,0.25
Audio_Tag_Shuffling cards,3308.64,3310.575,0.27000001072883606
Audio_Tag_Shuffling cards,3310.08,3311.055,0.4300000071525574
Audio_Tag_Typewriter,3302.4,3304.3349999999996,0.25999999046325684
Audio_Tag_Telephone,3016.3199999999997,3017.2949999999996,0.20000000298023224
Audio_Tag_Ringtone,3016.3199999999997,3017.7749999999996,0.23000000417232513
Audio_Tag_Alarm clock,5.279999999999999,6.254999999999999,0.28999999165534973
Audio_Tag_Steam whistle,1139.52,1140.975,0.20000000298023224
Audio_Tag_Camera,3200.64,3202.095,0.3799999952316284
Audio_Tag_Single-lens reflex camera,3201.12,3202.095,0.4099999964237213
Audio_Tag_Tools,136.79999999999998,138.73499999999999,0.20000000298023224
Audio_Tag_Tools,437.28,439.21500000000003,0.4000000059604645
Audio_Tag_Tools,847.1999999999999,850.095,0.5600000023841858
Audio_Tag_Tools,2371.2,2372.6549999999997,0.28999999165534973
Audio_Tag_Sawing,438.24,439.21500000000003,0.25999999046325684
Audio_Tag_Power tool,437.28,439.21500000000003,0.30000001192092896
Audio_Tag_Power tool,847.1999999999999,850.095,0.5199999809265137
Audio_Tag_Drill,437.28,439.21500000000003,0.25999999046325684
Audio_Tag_Drill,848.16,850.095,0.41999998688697815
Audio_Tag_Explosion,872.64,873.615,0.6299999952316284
Audio_Tag_Explosion,2355.36,2356.335,0.27000001072883606
Audio_Tag_Explosion,2359.68,2361.615,0.23000000417232513
Audio_Tag_Explosion,3057.12,3058.095,0.30000001192092896
Audio_Tag_Explosion,3057.6,3058.575,0.6000000238418579
Audio_Tag_Explosion,3288.0,3289.935,0.20999999344348907
Audio_Tag_Explosion,3294.72,3295.6949999999997,0.5099999904632568
Audio_Tag_Explosion,3295.2,3296.1749999999997,0.4099999964237213
Audio_Tag_Explosion,3298.08,3299.535,0.33000001311302185
Audio_Tag_Explosion,3302.4,3303.8549999999996,0.23999999463558197
Audio_Tag_Explosion,3305.2799999999997,3306.2549999999997,0.25
Audio_Tag_Explosion,3305.7599999999998,3307.2149999999997,0.46000000834465027
Audio_Tag_Gunshot| gunfire,872.64,873.615,0.5600000023841858
Audio_Tag_Gunshot| gunfire,873.12,874.095,0.3199999928474426
Audio_Tag_Gunshot| gunfire,2355.36,2356.335,0.4399999976158142
Audio_Tag_Gunshot| gunfire,3057.12,3058.575,0.5899999737739563
Audio_Tag_Gunshot| gunfire,3302.8799999999997,3303.8549999999996,0.23999999463558197
Audio_Tag_Gunshot| gunfire,3305.2799999999997,3307.2149999999997,0.44999998807907104
Audio_Tag_Machine gun,2355.36,2356.335,0.20000000298023224
Audio_Tag_Machine gun,3057.12,3058.575,0.4000000059604645
Audio_Tag_Fusillade,872.64,873.615,0.7599999904632568
Audio_Tag_Fusillade,873.12,874.095,0.4000000059604645
Audio_Tag_Fusillade,2355.36,2356.335,0.20000000298023224
Audio_Tag_Cap gun,3057.12,3058.575,0.6000000238418579
Audio_Tag_Cap gun,3302.8799999999997,3303.8549999999996,0.33000001311302185
Audio_Tag_Cap gun,3305.2799999999997,3307.2149999999997,0.5899999737739563
Audio_Tag_Firecracker,3057.12,3058.575,0.25
Audio_Tag_Burst| pop,3294.24,3296.1749999999997,0.4399999976158142
Audio_Tag_Burst| pop,3295.68,3297.1349999999998,0.20000000298023224
Audio_Tag_Boom,2359.68,2361.615,0.33000001311302185
Audio_Tag_Boom,3288.0,3288.975,0.25999999046325684
Audio_Tag_Boom,3288.48,3289.935,0.6499999761581421
Audio_Tag_Boom,3294.72,3295.6949999999997,0.33000001311302185
Audio_Tag_Boom,3295.2,3296.1749999999997,0.25
Audio_Tag_Boom,3298.08,3299.535,0.23000000417232513
Audio_Tag_Wood,437.28,439.21500000000003,0.25999999046325684
Audio_Tag_Chop,2382.24,2383.2149999999997,0.4399999976158142
Audio_Tag_Splinter,1427.04,1428.0149999999999,0.3100000023841858
Audio_Tag_Crack,938.4,939.375,0.20999999344348907
Audio_Tag_Crack,1491.84,1492.8149999999998,0.4099999964237213
Audio_Tag_Crack,3204.0,3204.975,0.20000000298023224
Audio_Tag_Crack,3302.8799999999997,3304.8149999999996,0.5400000214576721
Audio_Tag_Crack,3305.2799999999997,3306.2549999999997,0.5799999833106995
Audio_Tag_Crack,3306.72,3308.6549999999997,0.33000001311302185
Audio_Tag_Crack,3308.16,3309.615,0.7099999785423279
Audio_Tag_Crack,3309.12,3310.095,0.6200000047683716
Audio_Tag_Crack,3309.6,3310.575,0.6399999856948853
Audio_Tag_Crack,3310.08,3311.055,0.7599999904632568
Audio_Tag_Glass,3.36,4.335,0.8399999737739563
Audio_Tag_Glass,900.9599999999999,901.935,0.2199999988079071
Audio_Tag_Glass,938.4,939.375,0.550000011920929
Audio_Tag_Glass,2487.36,2488.335,0.25
Audio_Tag_Glass,3302.4,3303.8549999999996,0.20000000298023224
Audio_Tag_Glass,3303.3599999999997,3304.8149999999996,0.38999998569488525
Audio_Tag_Glass,3304.3199999999997,3305.2949999999996,0.28999999165534973
Audio_Tag_Glass,3304.7999999999997,3305.7749999999996,0.49000000953674316
Audio_Tag_Glass,3305.2799999999997,3306.2549999999997,0.28999999165534973
Audio_Tag_Glass,3315.8399999999997,3317.2949999999996,0.20999999344348907
Audio_Tag_Chink| clink,3.36,4.335,0.6700000166893005
Audio_Tag_Chink| clink,900.9599999999999,901.935,0.3100000023841858
Audio_Tag_Chink| clink,938.4,939.375,0.6200000047683716
Audio_Tag_Chink| clink,2487.36,2488.335,0.27000001072883606
Audio_Tag_Chink| clink,3303.8399999999997,3304.8149999999996,0.20000000298023224
Audio_Tag_Chink| clink,3304.3199999999997,3305.7749999999996,0.49000000953674316
Audio_Tag_Chink| clink,3305.2799999999997,3306.2549999999997,0.20000000298023224
Audio_Tag_Shatter,3.36,4.335,0.44999998807907104
Audio_Tag_Shatter,938.4,939.375,0.20999999344348907
Audio_Tag_Shatter,3303.8399999999997,3304.8149999999996,0.550000011920929
Audio_Tag_Liquid,622.56,624.015,0.20999999344348907
Audio_Tag_Liquid,628.3199999999999,629.295,0.36000001430511475
Audio_Tag_Liquid,701.28,703.695,0.6899999976158142
Audio_Tag_Liquid,703.1999999999999,704.175,0.3799999952316284
Audio_Tag_Liquid,759.8399999999999,760.8149999999999,0.30000001192092896
Audio_Tag_Liquid,928.3199999999999,929.775,0.30000001192092896
Audio_Tag_Liquid,936.9599999999999,938.415,0.23000000417232513
Audio_Tag_Liquid,1191.36,1192.3349999999998,0.27000001072883606
Audio_Tag_Liquid,1663.2,1664.175,0.30000001192092896
Audio_Tag_Liquid,1807.6799999999998,1809.1349999999998,0.23999999463558197
Audio_Tag_Liquid,1911.84,1913.2949999999998,0.27000001072883606
Audio_Tag_Liquid,2083.2,2084.1749999999997,0.20000000298023224
Audio_Tag_Liquid,2200.7999999999997,2202.2549999999997,0.2199999988079071
Audio_Tag_Liquid,2231.52,2232.975,0.30000001192092896
Audio_Tag_Liquid,2356.7999999999997,2357.7749999999996,0.20000000298023224
Audio_Tag_Liquid,2487.36,2488.335,0.3799999952316284
Audio_Tag_Liquid,2510.88,2511.855,0.3499999940395355
Audio_Tag_Liquid,2543.04,2544.015,0.33000001311302185
Audio_Tag_Splash| splatter,141.12,142.575,0.23000000417232513
Audio_Tag_Splash| splatter,622.56,624.015,0.2800000011920929
Audio_Tag_Splash| splatter,623.52,624.495,0.33000001311302185
Audio_Tag_Splash| splatter,628.3199999999999,629.295,0.5899999737739563
Audio_Tag_Splash| splatter,628.8,629.775,0.27000001072883606
Audio_Tag_Splash| splatter,699.8399999999999,702.255,0.20999999344348907
Audio_Tag_Splash| splatter,702.72,703.695,0.8799999952316284
Audio_Tag_Splash| splatter,703.1999999999999,704.175,0.75
Audio_Tag_Splash| splatter,707.52,708.975,0.23999999463558197
Audio_Tag_Splash| splatter,759.8399999999999,760.8149999999999,0.5699999928474426
Audio_Tag_Splash| splatter,1181.76,1182.735,0.23000000417232513
Audio_Tag_Splash| splatter,1403.04,1404.975,0.2800000011920929
Audio_Tag_Splash| splatter,1663.2,1664.175,0.5600000023841858
Audio_Tag_Splash| splatter,1879.6799999999998,1880.6549999999997,0.41999998688697815
Audio_Tag_Splash| splatter,1912.32,1913.2949999999998,0.20999999344348907
Audio_Tag_Splash| splatter,2083.2,2084.1749999999997,0.30000001192092896
Audio_Tag_Splash| splatter,2087.04,2088.495,0.3100000023841858
Audio_Tag_Splash| splatter,2134.56,2136.015,0.3499999940395355
Audio_Tag_Splash| splatter,2346.72,2348.1749999999997,0.25999999046325684
Audio_Tag_Splash| splatter,2358.72,2359.6949999999997,0.23999999463558197
Audio_Tag_Slosh,628.3199999999999,629.295,0.2800000011920929
Audio_Tag_Slosh,702.72,703.695,0.5899999737739563
