Audio_Tag_Breathing,1447.6799999999998,1448.6549999999997,0.36000001430511475
Audio_Tag_Applause,1423.2,1424.175,0.6600000262260437
Audio_Tag_Crowd,1820.6399999999999,1822.0949999999998,0.20999999344348907
Audio_Tag_Crowd,1821.6,1822.5749999999998,0.3400000035762787
Audio_Tag_Animal,1256.6399999999999,1258.0949999999998,0.7599999904632568
Audio_Tag_Animal,2389.92,2390.895,0.8799999952316284
Audio_Tag_Hiss,1894.56,1897.935,0.20000000298023224
Audio_Tag_Livestock| farm animals| working animals,1257.12,1258.0949999999998,0.6499999761581421
Audio_Tag_Livestock| farm animals| working animals,2389.92,2390.895,0.8299999833106995
Audio_Tag_Fowl,1257.12,1258.0949999999998,0.7400000095367432
Audio_Tag_Fowl,2389.92,2390.895,0.8199999928474426
Audio_Tag_Chicken| rooster,1257.12,1258.0949999999998,0.6600000262260437
Audio_Tag_Chicken| rooster,2389.92,2390.895,0.8399999737739563
Audio_Tag_Cluck,1257.12,1258.0949999999998,0.47999998927116394
Audio_Tag_Cluck,2389.92,2390.895,0.46000000834465027
Audio_Tag_Crowing| cock-a-doodle-doo,2389.92,2390.895,0.3400000035762787
Audio_Tag_Wild animals,236.64,238.095,0.20999999344348907
Audio_Tag_Wild animals,1257.12,1258.0949999999998,0.20999999344348907
Audio_Tag_Bird,1257.12,1258.0949999999998,0.25999999046325684
Audio_Tag_Pigeon| dove,236.64,238.095,0.20999999344348907
Audio_Tag_Patter,1479.84,1480.8149999999998,0.23000000417232513
Audio_Tag_Snake,1894.56,1897.935,0.2800000011920929
Audio_Tag_Rattle,1479.36,1481.2949999999998,0.27000001072883606
Audio_Tag_Music,0.0,1.455,0.9800000190734863
Audio_Tag_Music,0.96,1.935,0.8899999856948853
Audio_Tag_Music,1.44,2.895,0.8199999928474426
Audio_Tag_Music,2.4,3.375,0.8899999856948853
Audio_Tag_Music,2.88,3.855,0.8799999952316284
Audio_Tag_Music,3.36,4.335,0.9100000262260437
Audio_Tag_Music,3.84,4.8149999999999995,0.7799999713897705
Audio_Tag_Music,4.32,5.295,0.8999999761581421
Audio_Tag_Music,4.8,5.7749999999999995,0.5799999833106995
Audio_Tag_Music,5.279999999999999,6.254999999999999,0.9700000286102295
Audio_Tag_Music,5.76,7.215,0.9800000190734863
Audio_Tag_Music,6.72,7.694999999999999,0.5099999904632568
Audio_Tag_Music,7.199999999999999,8.174999999999999,0.6600000262260437
Audio_Tag_Music,7.68,8.655,0.2199999988079071
Audio_Tag_Music,8.16,9.615,0.25
Audio_Tag_Music,9.12,10.094999999999999,0.3499999940395355
Audio_Tag_Music,9.6,10.575,0.5199999809265137
Audio_Tag_Music,11.52,12.975,0.5799999833106995
Audio_Tag_Music,12.48,13.455,0.3499999940395355
Audio_Tag_Music,12.959999999999999,13.934999999999999,0.699999988079071
Audio_Tag_Music,13.44,14.415,0.6399999856948853
Audio_Tag_Music,13.92,14.895,0.28999999165534973
Audio_Tag_Music,14.399999999999999,15.374999999999998,0.8700000047683716
Audio_Tag_Music,14.879999999999999,15.854999999999999,0.7900000214576721
Audio_Tag_Music,15.36,16.335,0.30000001192092896
Audio_Tag_Music,15.84,17.295,0.5699999928474426
Audio_Tag_Music,16.8,18.255000000000003,0.5899999737739563
Audio_Tag_Music,17.759999999999998,18.735,0.75
Audio_Tag_Music,18.24,19.215,0.6899999976158142
Audio_Tag_Music,18.72,19.695,0.6299999952316284
Audio_Tag_Music,19.2,20.175,0.4699999988079071
Audio_Tag_Music,19.68,20.655,0.28999999165534973
Audio_Tag_Music,20.16,21.135,0.5
Audio_Tag_Music,20.64,21.615000000000002,0.6800000071525574
Audio_Tag_Music,21.119999999999997,22.095,0.28999999165534973
Audio_Tag_Music,21.599999999999998,23.535,0.5699999928474426
Audio_Tag_Music,23.04,24.015,0.5799999833106995
Audio_Tag_Music,23.52,24.495,0.33000001311302185
Audio_Tag_Music,24.0,24.975,0.4300000071525574
Audio_Tag_Music,24.48,25.455000000000002,0.41999998688697815
Audio_Tag_Music,24.96,26.415,0.5600000023841858
Audio_Tag_Music,25.919999999999998,26.895,0.8600000143051147
Audio_Tag_Music,26.4,27.375,0.7699999809265137
Audio_Tag_Music,26.88,27.855,0.75
Audio_Tag_Music,27.36,28.335,0.7599999904632568
Audio_Tag_Music,27.84,28.815,0.3499999940395355
Audio_Tag_Music,28.32,29.295,0.6100000143051147
Audio_Tag_Music,28.799999999999997,29.775,0.6000000238418579
Audio_Tag_Music,29.279999999999998,30.255,0.4000000059604645
Audio_Tag_Music,29.759999999999998,30.735,0.4099999964237213
Audio_Tag_Music,30.24,33.615,0.3100000023841858
Audio_Tag_Music,33.12,34.095,0.2800000011920929
Audio_Tag_Music,35.04,37.935,0.46000000834465027
Audio_Tag_Music,37.44,38.415,0.6600000262260437
Audio_Tag_Music,37.92,38.895,0.9399999976158142
Audio_Tag_Music,38.4,39.375,0.7300000190734863
Audio_Tag_Music,39.839999999999996,41.295,0.9200000166893005
Audio_Tag_Music,40.8,41.775,0.7300000190734863
Audio_Tag_Music,41.28,42.255,0.5899999737739563
Audio_Tag_Music,41.76,43.214999999999996,0.2800000011920929
Audio_Tag_Music,42.72,43.695,0.2199999988079071
Audio_Tag_Music,43.68,45.135,0.47999998927116394
Audio_Tag_Music,44.64,45.615,0.8799999952316284
Audio_Tag_Music,45.12,46.095,0.6100000143051147
Audio_Tag_Music,45.6,46.575,0.3199999928474426
Audio_Tag_Music,46.08,47.535,0.23999999463558197
Audio_Tag_Music,53.28,55.214999999999996,0.2800000011920929
Audio_Tag_Music,60.96,62.415,0.5199999809265137
Audio_Tag_Music,61.919999999999995,62.894999999999996,0.9300000071525574
Audio_Tag_Music,62.4,63.855,0.9599999785423279
Audio_Tag_Music,63.36,64.335,0.9300000071525574
Audio_Tag_Music,63.839999999999996,64.815,0.9800000190734863
Audio_Tag_Music,64.32,65.77499999999999,0.9200000166893005
Audio_Tag_Music,65.28,66.255,0.9399999976158142
Audio_Tag_Music,65.75999999999999,66.73499999999999,0.9599999785423279
Audio_Tag_Music,66.24,67.21499999999999,0.9700000286102295
Audio_Tag_Music,66.72,67.695,0.9399999976158142
Audio_Tag_Music,67.2,68.175,0.9900000095367432
Audio_Tag_Music,67.67999999999999,68.65499999999999,0.9399999976158142
Audio_Tag_Music,68.16,69.13499999999999,0.9900000095367432
Audio_Tag_Music,68.64,69.615,0.9200000166893005
Audio_Tag_Music,69.12,70.57499999999999,0.9900000095367432
Audio_Tag_Music,70.08,71.05499999999999,0.9700000286102295
Audio_Tag_Music,70.56,71.535,0.9100000262260437
Audio_Tag_Music,71.03999999999999,72.01499999999999,0.8999999761581421
Audio_Tag_Music,71.52,72.49499999999999,0.699999988079071
Audio_Tag_Music,72.0,72.975,0.7200000286102295
Audio_Tag_Music,72.48,74.41499999999999,0.27000001072883606
Audio_Tag_Music,73.92,75.37499999999999,0.6299999952316284
Audio_Tag_Music,74.88,75.85499999999999,0.949999988079071
Audio_Tag_Music,75.36,76.335,0.8999999761581421
Audio_Tag_Music,75.84,76.815,0.5
Audio_Tag_Music,199.68,201.61499999999998,0.27000001072883606
Audio_Tag_Music,308.15999999999997,309.615,0.9700000286102295
Audio_Tag_Music,309.12,310.095,0.9300000071525574
Audio_Tag_Music,309.59999999999997,310.575,0.4099999964237213
Audio_Tag_Music,891.36,893.295,0.949999988079071
Audio_Tag_Music,892.8,893.775,1.0
Audio_Tag_Music,893.28,894.255,0.9900000095367432
Audio_Tag_Music,893.76,894.735,0.9300000071525574
Audio_Tag_Music,894.24,895.215,0.800000011920929
Audio_Tag_Music,894.7199999999999,895.6949999999999,0.30000001192092896
Audio_Tag_Music,900.0,901.455,0.6499999761581421
Audio_Tag_Music,900.9599999999999,901.935,0.3799999952316284
Audio_Tag_Music,901.4399999999999,902.895,0.7699999809265137
Audio_Tag_Music,902.4,903.375,0.46000000834465027
Audio_Tag_Music,902.88,904.8149999999999,0.6200000047683716
Audio_Tag_Music,914.88,916.335,0.949999988079071
Audio_Tag_Music,915.8399999999999,916.8149999999999,0.27000001072883606
Audio_Tag_Music,916.3199999999999,917.295,0.3100000023841858
Audio_Tag_Music,934.56,936.015,0.6899999976158142
Audio_Tag_Music,935.52,936.495,0.8500000238418579
Audio_Tag_Music,951.36,952.8149999999999,0.41999998688697815
Audio_Tag_Music,952.3199999999999,953.295,0.7799999713897705
Audio_Tag_Music,1197.12,1198.0949999999998,0.23000000417232513
Audio_Tag_Music,1197.6,1198.5749999999998,0.7799999713897705
Audio_Tag_Music,1198.08,1199.0549999999998,0.9300000071525574
Audio_Tag_Music,1198.56,1199.5349999999999,0.9900000095367432
Audio_Tag_Music,1199.04,1200.0149999999999,0.9700000286102295
Audio_Tag_Music,1199.52,1200.495,0.7799999713897705
Audio_Tag_Music,1204.32,1205.7749999999999,0.3400000035762787
Audio_Tag_Music,1205.28,1206.2549999999999,0.3100000023841858
Audio_Tag_Music,1205.76,1207.695,0.6100000143051147
Audio_Tag_Music,1207.2,1208.175,0.8299999833106995
Audio_Tag_Music,1207.68,1208.655,0.46000000834465027
Audio_Tag_Music,1208.1599999999999,1211.0549999999998,0.4399999976158142
Audio_Tag_Music,1210.56,1211.5349999999999,0.7200000286102295
Audio_Tag_Music,1211.04,1213.455,0.4300000071525574
Audio_Tag_Music,1212.96,1213.935,0.3700000047683716
Audio_Tag_Music,1213.44,1216.8149999999998,0.25
Audio_Tag_Music,1216.32,1217.2949999999998,0.7699999809265137
Audio_Tag_Music,1216.8,1217.7749999999999,0.6800000071525574
Audio_Tag_Music,1217.28,1218.2549999999999,0.25
Audio_Tag_Music,1217.76,1221.6149999999998,0.33000001311302185
Audio_Tag_Music,1221.12,1222.0949999999998,0.800000011920929
Audio_Tag_Music,1404.0,1405.455,0.5400000214576721
Audio_Tag_Music,1404.96,1405.935,0.9200000166893005
Audio_Tag_Music,1405.44,1406.415,0.6200000047683716
Audio_Tag_Music,1405.9199999999998,1407.3749999999998,0.7099999785423279
Audio_Tag_Music,1406.8799999999999,1407.8549999999998,0.6700000166893005
Audio_Tag_Music,1407.36,1408.8149999999998,0.7400000095367432
Audio_Tag_Music,1408.32,1409.2949999999998,0.8600000143051147
Audio_Tag_Music,1428.96,1429.935,0.4399999976158142
Audio_Tag_Music,1429.44,1430.415,0.8799999952316284
Audio_Tag_Music,1429.9199999999998,1431.8549999999998,0.9599999785423279
Audio_Tag_Music,1431.36,1432.3349999999998,0.8199999928474426
Audio_Tag_Music,1431.84,1432.8149999999998,0.949999988079071
Audio_Tag_Music,1432.32,1433.2949999999998,0.9399999976158142
Audio_Tag_Music,1432.8,1433.7749999999999,0.9900000095367432
Audio_Tag_Music,1433.28,1434.2549999999999,0.9800000190734863
Audio_Tag_Music,1433.76,1434.735,0.9399999976158142
Audio_Tag_Music,1434.24,1435.215,0.9599999785423279
Audio_Tag_Music,1434.72,1435.695,0.800000011920929
Audio_Tag_Music,1435.2,1436.175,0.4699999988079071
Audio_Tag_Music,1480.32,1481.7749999999999,0.25
Audio_Tag_Music,1512.48,1513.455,0.2800000011920929
Audio_Tag_Music,1512.96,1513.935,0.9900000095367432
Audio_Tag_Music,1513.44,1514.415,0.7400000095367432
Audio_Tag_Music,1739.04,1740.0149999999999,0.7300000190734863
Audio_Tag_Music,1739.52,1741.455,0.9900000095367432
Audio_Tag_Music,1740.96,1741.935,0.8399999737739563
Audio_Tag_Music,1741.4399999999998,1742.4149999999997,0.6700000166893005
Audio_Tag_Music,1741.9199999999998,1742.8949999999998,0.49000000953674316
Audio_Tag_Music,1745.76,1748.175,0.7599999904632568
Audio_Tag_Music,1769.76,1771.215,0.7699999809265137
Audio_Tag_Music,1770.72,1771.695,0.7900000214576721
Audio_Tag_Music,1771.2,1772.175,0.9100000262260437
Audio_Tag_Music,1771.6799999999998,1772.6549999999997,0.4099999964237213
Audio_Tag_Music,1788.48,1789.455,0.5400000214576721
Audio_Tag_Music,1788.96,1789.935,0.8899999856948853
Audio_Tag_Music,1789.4399999999998,1790.4149999999997,0.5099999904632568
Audio_Tag_Music,1806.24,1808.175,0.5
Audio_Tag_Music,1807.6799999999998,1808.6549999999997,0.8299999833106995
Audio_Tag_Music,1808.1599999999999,1809.1349999999998,0.7200000286102295
Audio_Tag_Music,1808.6399999999999,1809.6149999999998,0.9300000071525574
Audio_Tag_Music,1809.12,1810.0949999999998,0.9399999976158142
Audio_Tag_Music,1809.6,1810.5749999999998,0.8399999737739563
Audio_Tag_Music,1810.08,1811.0549999999998,0.8899999856948853
Audio_Tag_Music,1810.56,1812.0149999999999,0.9700000286102295
Audio_Tag_Music,1811.52,1812.495,0.9900000095367432
Audio_Tag_Music,1812.0,1812.975,0.9399999976158142
Audio_Tag_Music,1812.48,1813.455,0.5600000023841858
Audio_Tag_Music,1812.96,1813.935,0.33000001311302185
Audio_Tag_Music,1813.4399999999998,1814.4149999999997,0.23000000417232513
Audio_Tag_Music,1901.76,1904.1749999999997,0.5299999713897705
Audio_Tag_Music,1906.56,1907.5349999999999,0.20999999344348907
Audio_Tag_Music,1907.04,1908.495,0.30000001192092896
Audio_Tag_Music,1910.3999999999999,1912.3349999999998,0.20000000298023224
Audio_Tag_Music,1912.8,1914.735,0.3499999940395355
Audio_Tag_Music,1969.9199999999998,1971.3749999999998,0.6399999856948853
Audio_Tag_Music,2267.52,2268.975,0.699999988079071
Audio_Tag_Music,2268.48,2269.455,0.5299999713897705
Audio_Tag_Music,2292.96,2294.415,0.4399999976158142
Audio_Tag_Music,2293.92,2294.895,0.8299999833106995
Audio_Tag_Music,2294.4,2295.375,0.5799999833106995
Audio_Tag_Music,2294.88,2295.855,0.6200000047683716
Audio_Tag_Music,2295.36,2296.335,0.38999998569488525
Audio_Tag_Music,2295.8399999999997,2296.8149999999996,0.9900000095367432
Audio_Tag_Music,2296.3199999999997,2297.2949999999996,0.9700000286102295
Audio_Tag_Music,2296.7999999999997,2297.7749999999996,0.6899999976158142
Audio_Tag_Music,2297.2799999999997,2298.2549999999997,0.6800000071525574
Audio_Tag_Music,2297.7599999999998,2298.7349999999997,0.7599999904632568
Audio_Tag_Music,2298.24,2299.2149999999997,0.9399999976158142
Audio_Tag_Music,2298.72,2299.6949999999997,1.0
Audio_Tag_Music,2299.2,2300.1749999999997,0.8399999737739563
Audio_Tag_Music,2299.68,2300.6549999999997,0.23000000417232513
Audio_Tag_Music,2300.16,2301.1349999999998,0.9599999785423279
Audio_Tag_Music,2300.64,2301.615,0.8299999833106995
Audio_Tag_Music,2301.12,2302.095,0.9700000286102295
Audio_Tag_Music,2301.6,2302.575,0.6899999976158142
Audio_Tag_Music,2302.56,2304.495,0.25
Audio_Tag_Music,2304.0,2310.2549999999997,0.4099999964237213
Audio_Tag_Music,2335.2,2336.6549999999997,0.20999999344348907
Audio_Tag_Music,2337.6,2340.015,0.20999999344348907
Audio_Tag_Music,2349.12,2350.095,0.4399999976158142
Audio_Tag_Music,2349.6,2350.575,0.9700000286102295
Audio_Tag_Music,2350.08,2351.055,0.9599999785423279
Audio_Tag_Music,2350.56,2351.535,0.9700000286102295
Audio_Tag_Music,2351.04,2352.015,0.8299999833106995
Audio_Tag_Music,2351.52,2352.495,0.6000000238418579
Audio_Tag_Music,2352.0,2352.975,0.9200000166893005
Audio_Tag_Music,2352.48,2353.455,0.8899999856948853
Audio_Tag_Music,2352.96,2353.935,0.9700000286102295
Audio_Tag_Music,2353.44,2354.415,0.9300000071525574
Audio_Tag_Music,2353.92,2354.895,0.8999999761581421
Audio_Tag_Music,2354.4,2355.375,0.9700000286102295
Audio_Tag_Music,2354.88,2355.855,0.9800000190734863
Audio_Tag_Music,2355.36,2356.335,0.800000011920929
Audio_Tag_Music,2355.8399999999997,2356.8149999999996,0.9399999976158142
Audio_Tag_Music,2356.3199999999997,2357.2949999999996,0.6399999856948853
Audio_Tag_Music,2356.7999999999997,2357.7749999999996,0.9300000071525574
Audio_Tag_Music,2357.2799999999997,2358.2549999999997,0.8799999952316284
Audio_Tag_Music,2357.7599999999998,2358.7349999999997,0.3400000035762787
Audio_Tag_Music,2385.6,2386.575,0.25
Audio_Tag_Music,2386.08,2387.055,0.9399999976158142
Audio_Tag_Music,2386.56,2387.535,0.9100000262260437
Audio_Tag_Music,2387.04,2388.015,0.7699999809265137
Audio_Tag_Music,2387.52,2388.495,0.6800000071525574
Audio_Tag_Music,2388.0,2388.975,0.3199999928474426
Audio_Tag_Music,2388.48,2389.455,0.8199999928474426
Audio_Tag_Music,2388.96,2389.935,0.9700000286102295
Audio_Tag_Music,2389.44,2390.415,0.7799999713897705
Audio_Tag_Music,2389.92,2391.375,0.5099999904632568
Audio_Tag_Music,2390.88,2391.855,0.9700000286102295
Audio_Tag_Music,2391.36,2392.335,0.9800000190734863
Audio_Tag_Music,2391.8399999999997,2392.8149999999996,0.9200000166893005
Audio_Tag_Music,2392.3199999999997,2393.2949999999996,0.33000001311302185
Audio_Tag_Music,2392.7999999999997,2393.7749999999996,0.8399999737739563
Audio_Tag_Music,2393.2799999999997,2394.2549999999997,0.9100000262260437
Audio_Tag_Percussion,5.279999999999999,6.254999999999999,0.33000001311302185
Audio_Tag_Drum kit,2352.96,2354.415,0.20000000298023224
Audio_Tag_Drum machine,2352.96,2354.415,0.4699999988079071
Audio_Tag_Steelpan,65.28,68.175,0.20999999344348907
Audio_Tag_Beatboxing,1522.56,1523.5349999999999,0.38999998569488525
Audio_Tag_Wind,644.16,645.615,0.2199999988079071
Audio_Tag_Wind,1672.8,1674.2549999999999,0.3199999928474426
Audio_Tag_Rustling leaves,644.16,645.615,0.25999999046325684
Audio_Tag_Water,1672.8,1673.7749999999999,0.7300000190734863
Audio_Tag_Water,1673.28,1674.2549999999999,0.5699999928474426
Audio_Tag_Water,1894.56,1896.0149999999999,0.20999999344348907
Audio_Tag_Stream,2006.3999999999999,2007.3749999999998,0.20999999344348907
Audio_Tag_Waterfall,1672.8,1673.7749999999999,0.20000000298023224
Audio_Tag_Ocean,1672.8,1673.7749999999999,0.6800000071525574
Audio_Tag_Ocean,1673.28,1674.2549999999999,0.7699999809265137
Audio_Tag_Waves| surf,1672.8,1673.7749999999999,0.5699999928474426
Audio_Tag_Waves| surf,1673.28,1674.2549999999999,0.7300000190734863
Audio_Tag_Steam,1894.56,1896.0149999999999,0.2199999988079071
Audio_Tag_Vehicle,236.64,238.575,0.5699999928474426
Audio_Tag_Vehicle,1102.08,1103.0549999999998,0.5899999737739563
Audio_Tag_Vehicle,1117.9199999999998,1119.3749999999998,0.20000000298023224
Audio_Tag_Vehicle,1899.84,1901.2949999999998,0.2800000011920929
Audio_Tag_Vehicle,1968.0,1968.975,0.33000001311302185
Audio_Tag_Vehicle,1968.48,1969.455,0.6600000262260437
Audio_Tag_Vehicle,1968.96,1969.935,0.8299999833106995
Audio_Tag_Vehicle,1969.4399999999998,1970.4149999999997,0.7599999904632568
Audio_Tag_Vehicle,2006.3999999999999,2007.3749999999998,0.25999999046325684
Audio_Tag_Vehicle,2006.8799999999999,2007.8549999999998,0.4399999976158142
Audio_Tag_Vehicle,2010.24,2012.1749999999997,0.20999999344348907
Audio_Tag_Vehicle,2217.6,2219.055,0.23000000417232513
Audio_Tag_Vehicle,2238.72,2239.6949999999997,0.20000000298023224
Audio_Tag_Motor vehicle on a road,1102.08,1103.0549999999998,0.20999999344348907
Audio_Tag_Rail transport,236.64,238.575,0.41999998688697815
Audio_Tag_Train,236.64,238.575,0.4099999964237213
Audio_Tag_Bicycle,236.64,238.575,0.2199999988079071
Audio_Tag_Bicycle,1895.04,1896.975,0.20000000298023224
Audio_Tag_Bicycle,1969.4399999999998,1970.8949999999998,0.33000001311302185
Audio_Tag_Door,298.56,300.495,0.3799999952316284
Audio_Tag_Sliding door,1899.84,1900.8149999999998,0.25
Audio_Tag_Slam,1374.24,1375.215,0.20999999344348907
Audio_Tag_Blender,1902.24,1903.215,0.33000001311302185
Audio_Tag_Sink work like filling or washing,1894.56,1896.0149999999999,0.20999999344348907
Audio_Tag_Mechanisms,236.64,239.535,0.6800000071525574
Audio_Tag_Mechanisms,1899.84,1901.7749999999999,0.5400000214576721
Audio_Tag_Mechanisms,1901.28,1902.2549999999999,0.9700000286102295
Audio_Tag_Mechanisms,1901.76,1903.215,0.25
Audio_Tag_Mechanisms,1902.72,1903.695,0.30000001192092896
Audio_Tag_Ratchet| pawl,1896.0,1897.455,0.20999999344348907
Audio_Tag_Sewing machine,236.64,239.535,0.7300000190734863
Audio_Tag_Sewing machine,1896.0,1897.455,0.2199999988079071
Audio_Tag_Sewing machine,1902.24,1903.215,0.4300000071525574
Audio_Tag_Sewing machine,1902.72,1903.695,0.28999999165534973
Audio_Tag_Printer,1899.84,1902.2549999999999,0.9599999785423279
Audio_Tag_Camera,1170.72,1171.695,0.20000000298023224
Audio_Tag_Camera,1295.04,1296.0149999999999,0.27000001072883606
Audio_Tag_Single-lens reflex camera,1170.72,1171.695,0.2800000011920929
Audio_Tag_Single-lens reflex camera,1295.04,1296.0149999999999,0.33000001311302185
Audio_Tag_Tools,1894.56,1895.5349999999999,0.25999999046325684
Audio_Tag_Sanding,1894.56,1895.5349999999999,0.36000001430511475
Audio_Tag_Gunshot| gunfire,1350.72,1351.695,0.2800000011920929
Audio_Tag_Cap gun,1350.72,1351.695,0.550000011920929
Audio_Tag_Liquid,588.48,589.455,0.3400000035762787
Audio_Tag_Liquid,588.9599999999999,589.935,0.3799999952316284
Audio_Tag_Liquid,1894.56,1897.455,0.25999999046325684
Audio_Tag_Pour,588.48,589.455,0.699999988079071
Audio_Tag_Pour,588.9599999999999,589.935,0.7699999809265137
Audio_Tag_Pour,1554.72,1556.175,0.3100000023841858
Audio_Tag_Trickle| dribble,588.48,589.455,0.6399999856948853
Audio_Tag_Trickle| dribble,588.9599999999999,589.935,0.7799999713897705
Audio_Tag_Trickle| dribble,1554.72,1556.175,0.3100000023841858
Audio_Tag_Fill with liquid,1896.0,1897.455,0.41999998688697815
Audio_Tag_Spray,1894.56,1895.5349999999999,0.3799999952316284
Audio_Tag_Pump liquid,1896.0,1897.455,0.20000000298023224
Audio_Tag_Boiling,1896.0,1897.455,0.33000001311302185
Audio_Tag_Arrow,298.56,300.015,0.7699999809265137
Audio_Tag_Arrow,299.52,300.495,0.4000000059604645
Audio_Tag_Thump| thud,298.56,300.015,0.8600000143051147
Audio_Tag_Thump| thud,299.52,300.495,0.4099999964237213
Audio_Tag_Basketball bounce,489.12,490.095,0.75
Audio_Tag_Basketball bounce,489.59999999999997,490.575,0.6700000166893005
Audio_Tag_Basketball bounce,514.56,515.535,0.27000001072883606
Audio_Tag_Basketball bounce,518.88,519.855,0.36000001430511475
Audio_Tag_Basketball bounce,552.0,553.455,0.27000001072883606
Audio_Tag_Basketball bounce,567.84,568.815,0.36000001430511475
Audio_Tag_Basketball bounce,568.3199999999999,569.295,0.4099999964237213
