Audio_Tag_Music,3652.3199999999997,3653.2949999999996,0.8899999856948853
Audio_Tag_Music,3652.7999999999997,3653.7749999999996,0.7799999713897705
Audio_Tag_Music,3653.2799999999997,3654.7349999999997,0.8500000238418579
Audio_Tag_Music,3654.24,3655.2149999999997,0.9100000262260437
Audio_Tag_Music,3654.72,3655.6949999999997,0.8899999856948853
Audio_Tag_Music,3655.2,3656.1749999999997,0.7200000286102295
Audio_Tag_Music,3655.68,3656.6549999999997,0.6399999856948853
Audio_Tag_Music,3656.16,3657.1349999999998,0.5799999833106995
Audio_Tag_Music,3656.64,3657.615,0.5199999809265137
Audio_Tag_Music,3657.12,3658.095,0.7599999904632568
Audio_Tag_Music,3657.6,3658.575,0.8399999737739563
Audio_Tag_Music,3658.08,3659.055,0.6600000262260437
Audio_Tag_Music,3658.56,3659.535,0.8399999737739563
Audio_Tag_Music,3659.04,3660.015,0.7099999785423279
Audio_Tag_Music,3659.52,3661.455,0.9599999785423279
Audio_Tag_Music,3660.96,3661.935,0.9800000190734863
Audio_Tag_Music,3661.44,3662.415,0.9399999976158142
Audio_Tag_Music,3661.92,3662.895,0.8399999737739563
Audio_Tag_Music,3662.4,3663.375,0.5099999904632568
Audio_Tag_Music,3662.8799999999997,3663.8549999999996,0.8399999737739563
Audio_Tag_Music,3663.3599999999997,3664.3349999999996,0.6299999952316284
Audio_Tag_Music,3663.8399999999997,3664.8149999999996,0.9200000166893005
Audio_Tag_Music,3664.3199999999997,3665.2949999999996,0.9100000262260437
Audio_Tag_Music,3664.7999999999997,3665.7749999999996,0.949999988079071
Audio_Tag_Music,3665.2799999999997,3666.2549999999997,0.8899999856948853
Audio_Tag_Music,3665.7599999999998,3666.7349999999997,0.9399999976158142
Audio_Tag_Music,3666.24,3667.2149999999997,0.6200000047683716
Audio_Tag_Music,3666.72,3667.6949999999997,0.28999999165534973
Audio_Tag_Music,3667.2,3668.1749999999997,0.46000000834465027
Audio_Tag_Music,3667.68,3668.6549999999997,0.75
Audio_Tag_Music,3668.16,3669.1349999999998,0.7200000286102295
Audio_Tag_Music,3668.64,3669.615,0.6800000071525574
Audio_Tag_Music,3669.12,3670.095,0.25999999046325684
Audio_Tag_Music,3669.6,3670.575,0.8600000143051147
Audio_Tag_Music,3670.08,3671.055,0.7300000190734863
Audio_Tag_Music,3670.56,3671.535,0.8899999856948853
Audio_Tag_Music,3671.04,3672.015,0.7300000190734863
Audio_Tag_Music,3671.52,3672.495,0.550000011920929
Audio_Tag_Music,3672.0,3672.975,0.7200000286102295
Audio_Tag_Music,3672.48,3673.455,0.8299999833106995
Audio_Tag_Music,3672.96,3673.935,0.7799999713897705
Audio_Tag_Music,3673.44,3674.415,0.8199999928474426
Audio_Tag_Music,3673.92,3674.895,0.7200000286102295
Audio_Tag_Music,3674.4,3675.375,0.28999999165534973
Audio_Tag_Music,3674.8799999999997,3676.3349999999996,0.5899999737739563
Audio_Tag_Music,3675.8399999999997,3676.8149999999996,0.8299999833106995
Audio_Tag_Music,3676.3199999999997,3677.2949999999996,0.6299999952316284
Audio_Tag_Music,3676.7999999999997,3677.7749999999996,0.3100000023841858
Audio_Tag_Music,3677.2799999999997,3678.2549999999997,0.25
Audio_Tag_Music,3677.7599999999998,3679.2149999999997,0.3799999952316284
Audio_Tag_Music,3678.72,3679.6949999999997,0.4099999964237213
Audio_Tag_Music,3679.2,3680.1749999999997,0.6499999761581421
Audio_Tag_Music,3679.68,3680.6549999999997,0.6899999976158142
Audio_Tag_Music,3680.16,3681.1349999999998,0.44999998807907104
Audio_Tag_Music,3680.64,3682.095,0.3499999940395355
Audio_Tag_Music,3681.6,3682.575,0.5799999833106995
Audio_Tag_Music,3682.08,3683.055,0.6100000143051147
Audio_Tag_Music,3682.56,3683.535,0.6800000071525574
Audio_Tag_Music,3683.04,3684.015,0.949999988079071
Audio_Tag_Music,3683.52,3684.495,0.5299999713897705
Audio_Tag_Music,3684.0,3684.975,0.8100000023841858
Audio_Tag_Music,3684.48,3685.455,0.9399999976158142
Audio_Tag_Music,3684.96,3685.935,0.6299999952316284
Audio_Tag_Music,3685.44,3686.415,0.3700000047683716
Audio_Tag_Music,3685.92,3686.895,0.8500000238418579
Audio_Tag_Music,3686.3999999999996,3687.3749999999995,0.699999988079071
Audio_Tag_Music,3686.8799999999997,3687.8549999999996,0.6100000143051147
Audio_Tag_Music,3687.3599999999997,3688.3349999999996,0.6800000071525574
Audio_Tag_Music,3687.8399999999997,3688.8149999999996,0.3700000047683716
Audio_Tag_Music,3688.3199999999997,3689.2949999999996,0.5600000023841858
Audio_Tag_Music,3688.7999999999997,3689.7749999999996,0.8100000023841858
Audio_Tag_Music,3689.2799999999997,3690.2549999999997,0.8500000238418579
Audio_Tag_Music,3689.7599999999998,3690.7349999999997,0.8199999928474426
Audio_Tag_Music,3690.24,3691.2149999999997,0.7400000095367432
Audio_Tag_Music,3690.72,3691.6949999999997,0.8899999856948853
Audio_Tag_Music,3691.2,3692.1749999999997,0.7900000214576721
Audio_Tag_Music,3691.68,3692.6549999999997,0.8199999928474426
Audio_Tag_Music,3692.16,3693.1349999999998,0.6399999856948853
Audio_Tag_Music,3692.64,3693.615,0.5099999904632568
Audio_Tag_Music,3693.12,3694.095,0.44999998807907104
Audio_Tag_Music,3693.6,3694.575,0.3100000023841858
Audio_Tag_Music,3694.08,3695.055,0.5299999713897705
Audio_Tag_Music,3694.56,3695.535,0.6100000143051147
Audio_Tag_Music,3695.04,3696.015,0.6700000166893005
Audio_Tag_Music,3695.52,3696.495,0.699999988079071
Audio_Tag_Music,3696.0,3696.975,0.7099999785423279
Audio_Tag_Music,3696.48,3697.455,0.8700000047683716
Audio_Tag_Music,3696.96,3697.935,0.7699999809265137
Audio_Tag_Music,3697.44,3698.415,0.800000011920929
Audio_Tag_Music,3697.92,3698.895,0.7699999809265137
Audio_Tag_Music,3698.3999999999996,3699.3749999999995,0.8100000023841858
Audio_Tag_Music,3698.8799999999997,3699.8549999999996,0.8399999737739563
Audio_Tag_Music,3699.3599999999997,3700.3349999999996,0.949999988079071
Audio_Tag_Music,3699.8399999999997,3701.2949999999996,0.9399999976158142
Audio_Tag_Music,3700.7999999999997,3701.7749999999996,0.7200000286102295
Audio_Tag_Music,3701.2799999999997,3702.2549999999997,0.6499999761581421
Audio_Tag_Music,3701.7599999999998,3702.7349999999997,0.8199999928474426
Audio_Tag_Music,3702.24,3703.2149999999997,0.8899999856948853
Audio_Tag_Music,3702.72,3703.6949999999997,0.949999988079071
Audio_Tag_Music,3703.2,3704.1749999999997,0.8700000047683716
Audio_Tag_Music,3703.68,3704.6549999999997,0.49000000953674316
Audio_Tag_Music,3704.16,3705.1349999999998,0.7200000286102295
Audio_Tag_Music,3704.64,3705.615,0.8500000238418579
Audio_Tag_Music,3705.12,3706.095,0.6399999856948853
Audio_Tag_Music,3705.6,3706.575,0.6800000071525574
Audio_Tag_Music,3706.08,3707.055,0.699999988079071
Audio_Tag_Music,3706.56,3707.535,0.8399999737739563
Audio_Tag_Music,3707.04,3708.015,0.8899999856948853
Audio_Tag_Music,3707.52,3708.495,0.8999999761581421
Audio_Tag_Music,3708.0,3708.975,0.75
Audio_Tag_Music,3708.48,3709.455,0.550000011920929
Audio_Tag_Music,3708.96,3709.935,0.9200000166893005
Audio_Tag_Music,3709.44,3710.415,0.8299999833106995
Audio_Tag_Music,3709.92,3710.895,0.7300000190734863
Audio_Tag_Music,3710.3999999999996,3711.3749999999995,0.8299999833106995
Audio_Tag_Music,3710.8799999999997,3711.8549999999996,0.800000011920929
Audio_Tag_Music,3711.3599999999997,3712.3349999999996,0.5400000214576721
Audio_Tag_Music,3711.8399999999997,3712.8149999999996,0.3199999928474426
Audio_Tag_Music,3712.3199999999997,3713.2949999999996,0.4699999988079071
Audio_Tag_Music,3712.7999999999997,3713.7749999999996,0.8399999737739563
Audio_Tag_Music,3713.2799999999997,3714.2549999999997,0.8700000047683716
Audio_Tag_Music,3713.7599999999998,3714.7349999999997,0.7300000190734863
Audio_Tag_Music,3714.24,3715.2149999999997,0.47999998927116394
Audio_Tag_Music,3714.72,3715.6949999999997,0.44999998807907104
Audio_Tag_Music,3715.2,3716.1749999999997,0.46000000834465027
Audio_Tag_Music,3715.68,3716.6549999999997,0.41999998688697815
Audio_Tag_Music,3716.16,3717.1349999999998,0.7300000190734863
Audio_Tag_Music,3716.64,3717.615,0.800000011920929
Audio_Tag_Music,3717.12,3718.095,0.8700000047683716
Audio_Tag_Music,3717.6,3718.575,0.49000000953674316
Audio_Tag_Music,3718.08,3719.055,0.75
Audio_Tag_Music,3718.56,3719.535,0.9399999976158142
Audio_Tag_Music,3719.04,3720.015,0.7599999904632568
Audio_Tag_Music,3719.52,3720.495,0.5600000023841858
Audio_Tag_Music,3720.0,3720.975,0.46000000834465027
Audio_Tag_Music,3720.48,3721.455,0.7799999713897705
Audio_Tag_Music,3720.96,3721.935,0.7200000286102295
Audio_Tag_Music,3721.44,3722.415,0.75
Audio_Tag_Music,3721.92,3723.3749999999995,0.7599999904632568
Audio_Tag_Music,3722.8799999999997,3723.8549999999996,0.7200000286102295
Audio_Tag_Music,3723.3599999999997,3724.8149999999996,0.4300000071525574
Audio_Tag_Music,3724.3199999999997,3725.2949999999996,0.8600000143051147
Audio_Tag_Music,3724.7999999999997,3725.7749999999996,0.8100000023841858
Audio_Tag_Music,3725.2799999999997,3726.2549999999997,0.5799999833106995
Audio_Tag_Music,3725.7599999999998,3726.7349999999997,0.3400000035762787
Audio_Tag_Music,3726.24,3727.2149999999997,0.3199999928474426
Audio_Tag_Music,3726.72,3727.6949999999997,0.6399999856948853
Audio_Tag_Music,3727.2,3728.6549999999997,0.7900000214576721
Audio_Tag_Music,3728.16,3729.1349999999998,0.8700000047683716
Audio_Tag_Music,3728.64,3729.615,0.8899999856948853
Audio_Tag_Music,3729.12,3730.095,0.800000011920929
Audio_Tag_Music,3729.6,3730.575,0.7799999713897705
Audio_Tag_Music,3730.08,3731.055,0.75
Audio_Tag_Music,3730.56,3731.535,0.5600000023841858
Audio_Tag_Music,3731.04,3732.495,0.4699999988079071
Audio_Tag_Music,3732.0,3732.975,0.7400000095367432
Audio_Tag_Music,3764.64,3766.095,0.3400000035762787
Audio_Tag_Music,3765.6,3766.575,0.7400000095367432
Audio_Tag_Music,3766.08,3767.055,0.9300000071525574
Audio_Tag_Music,3766.56,3767.535,0.949999988079071
Audio_Tag_Music,3767.04,3768.975,0.6600000262260437
Audio_Tag_Music,3768.48,3769.455,0.8600000143051147
Audio_Tag_Music,3768.96,3769.935,0.9599999785423279
Audio_Tag_Music,3769.44,3770.415,0.7599999904632568
Audio_Tag_Music,3769.92,3770.895,0.9300000071525574
Audio_Tag_Music,3770.3999999999996,3771.3749999999995,0.6499999761581421
Audio_Tag_Music,3770.8799999999997,3771.8549999999996,0.7799999713897705
Audio_Tag_Music,3771.3599999999997,3772.3349999999996,0.800000011920929
Audio_Tag_Music,3771.8399999999997,3773.2949999999996,0.9300000071525574
Audio_Tag_Music,3772.7999999999997,3773.7749999999996,0.7300000190734863
Audio_Tag_Music,3773.2799999999997,3774.2549999999997,0.6499999761581421
Audio_Tag_Music,3773.7599999999998,3774.7349999999997,0.8899999856948853
Audio_Tag_Musical instrument,1078.08,1079.0549999999998,0.28999999165534973
Audio_Tag_Musical instrument,1082.8799999999999,1084.8149999999998,0.2199999988079071
Audio_Tag_Musical instrument,1084.32,1086.2549999999999,0.23999999463558197
Audio_Tag_Musical instrument,1085.76,1087.695,0.2800000011920929
Audio_Tag_Musical instrument,1122.24,1123.695,0.33000001311302185
Audio_Tag_Musical instrument,1123.2,1124.175,0.3100000023841858
Audio_Tag_Musical instrument,1123.68,1124.655,0.47999998927116394
Audio_Tag_Musical instrument,1124.1599999999999,1125.1349999999998,0.3799999952316284
Audio_Tag_Musical instrument,1124.6399999999999,1125.6149999999998,0.3100000023841858
Audio_Tag_Musical instrument,1125.12,1126.0949999999998,0.33000001311302185
Audio_Tag_Musical instrument,1125.6,1126.5749999999998,0.23000000417232513
Audio_Tag_Musical instrument,1126.08,1127.0549999999998,0.30000001192092896
Audio_Tag_Musical instrument,1128.48,1137.6149999999998,0.41999998688697815
Audio_Tag_Musical instrument,1137.12,1138.0949999999998,0.4699999988079071
Audio_Tag_Musical instrument,1137.6,1138.5749999999998,0.38999998569488525
Audio_Tag_Musical instrument,1138.08,1139.0549999999998,0.28999999165534973
Audio_Tag_Musical instrument,1179.84,1180.8149999999998,0.23000000417232513
Audio_Tag_Musical instrument,1180.32,1181.2949999999998,0.49000000953674316
Audio_Tag_Musical instrument,1187.04,1188.495,0.25999999046325684
Audio_Tag_Musical instrument,1210.08,1211.5349999999999,0.3799999952316284
Audio_Tag_Musical instrument,1234.56,1236.0149999999999,0.4099999964237213
Audio_Tag_Musical instrument,1235.52,1236.495,0.6299999952316284
Audio_Tag_Musical instrument,1236.0,1236.975,0.47999998927116394
Audio_Tag_Musical instrument,1236.48,1238.415,0.3100000023841858
Audio_Tag_Musical instrument,1238.3999999999999,1240.3349999999998,0.2199999988079071
Audio_Tag_Musical instrument,1245.12,1247.0549999999998,0.5199999809265137
Audio_Tag_Musical instrument,1260.48,1261.455,0.5600000023841858
Audio_Tag_Musical instrument,1304.1599999999999,1306.0949999999998,0.33000001311302185
Audio_Tag_Musical instrument,1305.6,1306.5749999999998,0.41999998688697815
Audio_Tag_Musical instrument,1306.08,1307.0549999999998,0.6000000238418579
Audio_Tag_Musical instrument,1306.56,1307.5349999999999,0.550000011920929
Audio_Tag_Musical instrument,1307.04,1308.0149999999999,0.49000000953674316
Audio_Tag_Musical instrument,1307.52,1308.495,0.4699999988079071
Audio_Tag_Musical instrument,1308.0,1308.975,0.4000000059604645
Audio_Tag_Musical instrument,1308.48,1309.455,0.44999998807907104
Audio_Tag_Musical instrument,1308.96,1309.935,0.3199999928474426
Audio_Tag_Musical instrument,1309.9199999999998,1311.8549999999998,0.38999998569488525
Audio_Tag_Musical instrument,1311.36,1312.3349999999998,0.47999998927116394
Audio_Tag_Musical instrument,1311.84,1313.2949999999998,0.46000000834465027
Audio_Tag_Musical instrument,1312.8,1313.7749999999999,0.7699999809265137
Audio_Tag_Musical instrument,1313.28,1314.2549999999999,0.49000000953674316
Audio_Tag_Musical instrument,1313.76,1314.735,0.23000000417232513
Audio_Tag_Musical instrument,1314.24,1317.6149999999998,0.20999999344348907
Audio_Tag_Musical instrument,1321.9199999999998,1323.3749999999998,0.20999999344348907
Audio_Tag_Musical instrument,1357.9199999999998,1359.8549999999998,0.2199999988079071
Audio_Tag_Musical instrument,1361.76,1366.0949999999998,0.6600000262260437
Audio_Tag_Musical instrument,1365.6,1368.975,0.4399999976158142
Audio_Tag_Musical instrument,1416.0,1417.455,0.46000000834465027
Audio_Tag_Musical instrument,1416.96,1418.415,0.30000001192092896
Audio_Tag_Musical instrument,1425.12,1428.975,0.4099999964237213
Audio_Tag_Musical instrument,1442.8799999999999,1444.3349999999998,0.27000001072883606
Audio_Tag_Musical instrument,1660.32,1661.2949999999998,0.23999999463558197
Audio_Tag_Musical instrument,2300.64,2302.575,0.3700000047683716
Audio_Tag_Musical instrument,2302.08,2303.055,0.3100000023841858
Audio_Tag_Musical instrument,2303.52,2304.495,0.28999999165534973
Audio_Tag_Musical instrument,2304.0,2304.975,0.3100000023841858
Audio_Tag_Musical instrument,2304.48,2305.455,0.4000000059604645
Audio_Tag_Musical instrument,2304.96,2305.935,0.5099999904632568
Audio_Tag_Musical instrument,2305.44,2306.415,0.49000000953674316
Audio_Tag_Musical instrument,2305.92,2306.895,0.6600000262260437
Audio_Tag_Musical instrument,2306.4,2307.375,0.3199999928474426
Audio_Tag_Musical instrument,2306.88,2307.855,0.5199999809265137
Audio_Tag_Musical instrument,2307.36,2308.335,0.20000000298023224
Audio_Tag_Musical instrument,2308.3199999999997,2309.2949999999996,0.20999999344348907
Audio_Tag_Musical instrument,2308.7999999999997,2309.7749999999996,0.5799999833106995
Audio_Tag_Musical instrument,2309.2799999999997,2310.2549999999997,0.20000000298023224
Audio_Tag_Musical instrument,2310.24,2311.6949999999997,0.3700000047683716
Audio_Tag_Musical instrument,2311.2,2312.1749999999997,0.49000000953674316
Audio_Tag_Musical instrument,2311.68,2312.6549999999997,0.20999999344348907
Audio_Tag_Musical instrument,2312.16,2313.1349999999998,0.3400000035762787
Audio_Tag_Musical instrument,2312.64,2313.615,0.7599999904632568
Audio_Tag_Musical instrument,2405.2799999999997,2407.2149999999997,0.30000001192092896
Audio_Tag_Musical instrument,2406.72,2408.1749999999997,0.36000001430511475
Audio_Tag_Musical instrument,2407.68,2410.575,0.6000000238418579
Audio_Tag_Musical instrument,2410.08,2411.055,0.4399999976158142
Audio_Tag_Musical instrument,2410.56,2411.535,0.6800000071525574
Audio_Tag_Musical instrument,2411.04,2412.015,0.5299999713897705
Audio_Tag_Musical instrument,2411.52,2412.495,0.3199999928474426
Audio_Tag_Musical instrument,2412.0,2412.975,0.41999998688697815
Audio_Tag_Musical instrument,2412.48,2414.415,0.3400000035762787
Audio_Tag_Musical instrument,2413.92,2414.895,0.550000011920929
Audio_Tag_Musical instrument,2414.4,2417.2949999999996,0.44999998807907104
Audio_Tag_Musical instrument,2416.7999999999997,2417.7749999999996,0.46000000834465027
Audio_Tag_Musical instrument,2417.2799999999997,2418.2549999999997,0.25
Audio_Tag_Musical instrument,2417.7599999999998,2418.7349999999997,0.7400000095367432
Audio_Tag_Musical instrument,2757.12,2759.535,0.4000000059604645
Audio_Tag_Plucked string instrument,1078.08,1079.0549999999998,0.3499999940395355
Audio_Tag_Plucked string instrument,1082.8799999999999,1083.8549999999998,0.20000000298023224
Audio_Tag_Plucked string instrument,1091.04,1092.0149999999999,0.20999999344348907
Audio_Tag_Plucked string instrument,1122.24,1123.695,0.23000000417232513
Audio_Tag_Plucked string instrument,1124.1599999999999,1127.0549999999998,0.2199999988079071
Audio_Tag_Plucked string instrument,1358.3999999999999,1360.3349999999998,0.25
Audio_Tag_Plucked string instrument,2424.0,2425.935,0.25999999046325684
Audio_Tag_Plucked string instrument,2425.44,2426.415,0.20999999344348907
Audio_Tag_Guitar,1078.08,1079.0549999999998,0.3499999940395355
Audio_Tag_Guitar,1091.04,1092.0149999999999,0.23999999463558197
Audio_Tag_Guitar,1122.24,1123.695,0.20999999344348907
Audio_Tag_Guitar,1124.1599999999999,1127.0549999999998,0.20000000298023224
Audio_Tag_Guitar,1358.3999999999999,1360.3349999999998,0.27000001072883606
Audio_Tag_Bass guitar,1122.24,1123.695,0.3199999928474426
Audio_Tag_Bass guitar,1125.12,1127.0549999999998,0.30000001192092896
Audio_Tag_Ukulele,2424.0,2425.935,0.5299999713897705
Audio_Tag_Ukulele,2425.44,2426.415,0.33000001311302185
Audio_Tag_Ukulele,2430.72,2431.6949999999997,0.20999999344348907
Audio_Tag_Ukulele,2436.48,2437.455,0.20000000298023224
Audio_Tag_Ukulele,2436.96,2438.415,0.49000000953674316
Audio_Tag_Ukulele,2437.92,2438.895,0.46000000834465027
Audio_Tag_Percussion,634.0799999999999,636.495,0.36000001430511475
Audio_Tag_Percussion,661.4399999999999,662.895,0.20999999344348907
Audio_Tag_Percussion,735.8399999999999,738.255,0.2199999988079071
Audio_Tag_Percussion,1083.84,1085.7749999999999,0.23000000417232513
Audio_Tag_Percussion,1085.28,1086.2549999999999,0.4000000059604645
Audio_Tag_Percussion,1086.72,1087.695,0.44999998807907104
Audio_Tag_Percussion,1136.1599999999999,1137.1349999999998,0.23999999463558197
Audio_Tag_Percussion,1136.6399999999999,1137.6149999999998,0.5699999928474426
Audio_Tag_Percussion,1137.12,1138.0949999999998,0.6299999952316284
Audio_Tag_Percussion,1137.6,1138.5749999999998,0.5600000023841858
Audio_Tag_Percussion,1138.08,1139.0549999999998,0.47999998927116394
Audio_Tag_Percussion,1171.2,1173.6149999999998,0.23000000417232513
Audio_Tag_Percussion,1179.36,1180.8149999999998,0.33000001311302185
Audio_Tag_Percussion,1180.32,1181.2949999999998,0.6800000071525574
Audio_Tag_Percussion,1180.8,1184.175,0.20999999344348907
Audio_Tag_Percussion,1187.04,1188.495,0.4000000059604645
Audio_Tag_Percussion,1210.08,1211.5349999999999,0.6000000238418579
Audio_Tag_Percussion,1231.68,1233.6149999999998,0.28999999165534973
Audio_Tag_Percussion,1234.56,1235.5349999999999,0.36000001430511475
Audio_Tag_Percussion,1235.04,1236.0149999999999,0.5299999713897705
Audio_Tag_Percussion,1235.52,1236.495,0.7300000190734863
Audio_Tag_Percussion,1236.0,1236.975,0.6100000143051147
Audio_Tag_Percussion,1236.48,1237.935,0.23999999463558197
Audio_Tag_Percussion,1237.44,1238.415,0.4099999964237213
Audio_Tag_Percussion,1237.9199999999998,1240.3349999999998,0.36000001430511475
Audio_Tag_Percussion,1245.12,1246.5749999999998,0.25
Audio_Tag_Percussion,1246.08,1247.0549999999998,0.6800000071525574
Audio_Tag_Percussion,1246.56,1247.5349999999999,0.28999999165534973
