Audio_Tag_Music,2201.7599999999998,2202.7349999999997,0.8700000047683716
Audio_Tag_Music,2202.24,2203.2149999999997,0.8299999833106995
Audio_Tag_Music,2202.72,2203.6949999999997,0.800000011920929
Audio_Tag_Music,2203.2,2204.1749999999997,0.9399999976158142
Audio_Tag_Music,2203.68,2205.1349999999998,0.9100000262260437
Audio_Tag_Music,2204.64,2205.615,0.7200000286102295
Audio_Tag_Music,2205.12,2206.095,0.9800000190734863
Audio_Tag_Music,2205.6,2206.575,0.9900000095367432
Audio_Tag_Music,2206.08,2207.055,0.9700000286102295
Audio_Tag_Music,2206.56,2207.535,0.8100000023841858
Audio_Tag_Music,2207.04,2208.015,0.7200000286102295
Audio_Tag_Music,2207.52,2208.495,0.949999988079071
Audio_Tag_Music,2208.0,2208.975,0.8500000238418579
Audio_Tag_Music,2208.48,2209.455,0.8299999833106995
Audio_Tag_Music,2208.96,2209.935,0.9599999785423279
Audio_Tag_Music,2209.44,2210.415,0.9900000095367432
Audio_Tag_Music,2209.92,2210.895,1.0
Audio_Tag_Music,2210.4,2211.375,0.9700000286102295
Audio_Tag_Music,2210.88,2212.335,0.9800000190734863
Audio_Tag_Music,2211.84,2212.815,0.949999988079071
Audio_Tag_Music,2212.3199999999997,2213.2949999999996,0.9900000095367432
Audio_Tag_Music,2212.7999999999997,2213.7749999999996,0.6899999976158142
Audio_Tag_Music,2213.2799999999997,2214.2549999999997,0.8299999833106995
Audio_Tag_Music,2213.7599999999998,2214.7349999999997,0.9700000286102295
Audio_Tag_Music,2214.24,2215.2149999999997,0.9100000262260437
Audio_Tag_Music,2214.72,2215.6949999999997,0.8100000023841858
Audio_Tag_Music,2215.2,2216.1749999999997,0.9700000286102295
Audio_Tag_Music,2215.68,2216.6549999999997,0.9599999785423279
Audio_Tag_Music,2216.16,2217.1349999999998,0.9700000286102295
Audio_Tag_Music,2216.64,2217.615,0.8799999952316284
Audio_Tag_Music,2217.12,2218.095,0.8899999856948853
Audio_Tag_Music,2217.6,2218.575,0.7300000190734863
Audio_Tag_Music,2218.08,2219.055,0.9100000262260437
Audio_Tag_Music,2218.56,2219.535,0.7599999904632568
Audio_Tag_Music,2219.04,2220.015,0.9800000190734863
Audio_Tag_Music,2219.52,2220.495,0.9900000095367432
Audio_Tag_Music,2220.0,2221.455,0.9800000190734863
Audio_Tag_Music,2220.96,2221.935,0.8999999761581421
Audio_Tag_Music,2221.44,2222.415,0.9399999976158142
Audio_Tag_Music,2221.92,2222.895,0.2199999988079071
Audio_Tag_Music,2222.4,2224.8149999999996,0.5699999928474426
Audio_Tag_Music,2224.3199999999997,2225.2949999999996,0.9900000095367432
Audio_Tag_Music,2224.7999999999997,2225.7749999999996,0.9800000190734863
Audio_Tag_Music,2225.2799999999997,2226.2549999999997,0.9100000262260437
Audio_Tag_Music,2228.16,2231.055,0.6800000071525574
Audio_Tag_Music,2230.56,2231.535,0.23999999463558197
Audio_Tag_Music,2238.72,2239.6949999999997,0.4099999964237213
Audio_Tag_Music,2239.2,2240.1749999999997,0.4300000071525574
Audio_Tag_Music,2249.7599999999998,2252.6549999999997,0.28999999165534973
Audio_Tag_Music,2252.16,2253.615,0.2800000011920929
Audio_Tag_Music,2253.12,2254.095,0.23999999463558197
Audio_Tag_Music,2253.6,2255.055,0.7799999713897705
Audio_Tag_Music,2254.56,2255.535,0.6000000238418579
Audio_Tag_Music,2255.04,2256.015,0.3199999928474426
Audio_Tag_Music,2255.52,2256.495,0.33000001311302185
Audio_Tag_Music,2256.0,2256.975,0.8399999737739563
Audio_Tag_Music,2256.48,2257.455,0.6399999856948853
Audio_Tag_Music,2256.96,2257.935,0.8899999856948853
Audio_Tag_Music,2257.44,2258.415,0.9800000190734863
Audio_Tag_Music,2257.92,2258.895,0.6700000166893005
Audio_Tag_Music,2258.4,2260.8149999999996,0.20999999344348907
Audio_Tag_Music,2260.3199999999997,2261.2949999999996,0.5799999833106995
Audio_Tag_Music,2260.7999999999997,2261.7749999999996,0.2800000011920929
Audio_Tag_Music,2261.2799999999997,2262.2549999999997,0.7599999904632568
Audio_Tag_Music,2261.7599999999998,2262.7349999999997,0.8700000047683716
Audio_Tag_Music,2262.24,2263.2149999999997,0.7900000214576721
Audio_Tag_Music,2262.72,2263.6949999999997,0.7400000095367432
Audio_Tag_Music,2264.16,2266.095,0.4000000059604645
Audio_Tag_Music,2265.6,2266.575,0.7300000190734863
Audio_Tag_Music,2272.3199999999997,2273.2949999999996,0.5699999928474426
Audio_Tag_Music,2272.7999999999997,2273.7749999999996,0.7699999809265137
Audio_Tag_Music,2273.2799999999997,2274.2549999999997,0.75
Audio_Tag_Music,2273.7599999999998,2274.7349999999997,0.6800000071525574
Audio_Tag_Music,2274.24,2276.1749999999997,0.20000000298023224
Audio_Tag_Music,2275.68,2276.6549999999997,0.25999999046325684
Audio_Tag_Music,2277.12,2278.095,0.75
Audio_Tag_Music,2277.6,2278.575,0.8799999952316284
Audio_Tag_Music,2278.08,2279.535,0.7900000214576721
Audio_Tag_Music,2279.04,2280.495,0.20000000298023224
Audio_Tag_Music,2280.0,2280.975,0.7900000214576721
Audio_Tag_Music,2280.48,2281.455,0.9100000262260437
Audio_Tag_Music,2280.96,2281.935,0.44999998807907104
Audio_Tag_Music,2281.44,2282.415,0.8700000047683716
Audio_Tag_Music,2281.92,2283.855,0.6100000143051147
Audio_Tag_Music,2283.36,2284.335,0.8399999737739563
Audio_Tag_Music,2283.8399999999997,2284.8149999999996,0.25
Audio_Tag_Music,2284.3199999999997,2286.7349999999997,0.44999998807907104
Audio_Tag_Music,2286.24,2288.6549999999997,0.23999999463558197
Audio_Tag_Music,2288.16,2289.1349999999998,0.5699999928474426
Audio_Tag_Music,2288.64,2289.615,0.9200000166893005
Audio_Tag_Music,2289.12,2290.095,0.3799999952316284
Audio_Tag_Music,2289.6,2291.055,0.20999999344348907
Audio_Tag_Music,2290.56,2291.535,0.75
Audio_Tag_Music,2291.04,2292.015,0.8299999833106995
Audio_Tag_Music,2291.52,2292.495,0.550000011920929
Audio_Tag_Music,2292.0,2292.975,0.7200000286102295
Audio_Tag_Music,2292.48,2293.935,0.25
Audio_Tag_Music,2293.44,2294.415,0.7099999785423279
Audio_Tag_Music,2293.92,2294.895,0.3100000023841858
Audio_Tag_Music,2294.4,2295.375,0.27000001072883606
Audio_Tag_Music,2296.3199999999997,2297.7749999999996,0.7300000190734863
Audio_Tag_Music,2297.2799999999997,2298.2549999999997,0.8199999928474426
Audio_Tag_Music,2297.7599999999998,2298.7349999999997,0.6200000047683716
Audio_Tag_Music,2298.24,2299.2149999999997,0.27000001072883606
Audio_Tag_Music,2298.72,2299.6949999999997,0.75
Audio_Tag_Music,2299.2,2300.1749999999997,0.9399999976158142
Audio_Tag_Music,2304.0,2305.935,0.25
Audio_Tag_Music,2306.88,2311.6949999999997,0.5199999809265137
Audio_Tag_Music,2321.2799999999997,2323.2149999999997,0.3100000023841858
Audio_Tag_Music,2330.88,2334.2549999999997,0.23000000417232513
Audio_Tag_Music,2341.44,2342.415,0.20000000298023224
Audio_Tag_Music,2341.92,2343.855,0.47999998927116394
Audio_Tag_Music,2343.36,2344.335,0.5400000214576721
Audio_Tag_Music,2343.8399999999997,2344.8149999999996,0.38999998569488525
Audio_Tag_Music,2344.3199999999997,2345.2949999999996,0.550000011920929
Audio_Tag_Music,2344.7999999999997,2346.2549999999997,0.6299999952316284
Audio_Tag_Music,2345.7599999999998,2346.7349999999997,0.8199999928474426
Audio_Tag_Music,2346.24,2347.2149999999997,0.30000001192092896
Audio_Tag_Music,2346.72,2347.6949999999997,0.699999988079071
Audio_Tag_Music,2347.2,2348.1749999999997,0.6499999761581421
Audio_Tag_Music,2347.68,2348.6549999999997,0.5400000214576721
Audio_Tag_Music,2348.16,2349.1349999999998,0.4000000059604645
Audio_Tag_Music,2348.64,2349.615,0.23999999463558197
Audio_Tag_Music,2349.12,2351.055,0.25999999046325684
Audio_Tag_Music,2350.56,2351.535,0.27000001072883606
Audio_Tag_Music,2373.12,2376.975,0.6299999952316284
Audio_Tag_Music,2376.48,2377.455,0.38999998569488525
Audio_Tag_Music,2376.96,2377.935,0.3400000035762787
Audio_Tag_Music,2377.44,2378.415,0.27000001072883606
Audio_Tag_Music,2377.92,2378.895,0.3199999928474426
Audio_Tag_Music,2378.4,2379.375,0.949999988079071
Audio_Tag_Music,2378.88,2379.855,0.9800000190734863
Audio_Tag_Music,2379.36,2380.335,0.9399999976158142
Audio_Tag_Music,2379.8399999999997,2380.8149999999996,0.9200000166893005
Audio_Tag_Music,2380.3199999999997,2381.2949999999996,0.8399999737739563
Audio_Tag_Music,2380.7999999999997,2382.7349999999997,0.2800000011920929
Audio_Tag_Music,2382.24,2383.2149999999997,0.6200000047683716
Audio_Tag_Music,2383.68,2385.1349999999998,0.20999999344348907
Audio_Tag_Music,2384.64,2385.615,0.9599999785423279
Audio_Tag_Music,2385.12,2386.095,0.9100000262260437
Audio_Tag_Music,2385.6,2386.575,0.4699999988079071
Audio_Tag_Music,2386.08,2387.055,0.38999998569488525
Audio_Tag_Music,2386.56,2387.535,0.7799999713897705
Audio_Tag_Music,2389.92,2391.375,0.5600000023841858
Audio_Tag_Music,2390.88,2391.855,0.5199999809265137
Audio_Tag_Music,2391.36,2392.335,0.5899999737739563
Audio_Tag_Music,2391.8399999999997,2392.8149999999996,0.8700000047683716
Audio_Tag_Music,2392.3199999999997,2393.2949999999996,0.9100000262260437
Audio_Tag_Music,2392.7999999999997,2394.2549999999997,0.9399999976158142
Audio_Tag_Music,2393.7599999999998,2395.2149999999997,0.949999988079071
Audio_Tag_Music,2394.72,2395.6949999999997,0.8500000238418579
Audio_Tag_Music,2395.2,2396.1749999999997,0.8999999761581421
Audio_Tag_Music,2395.68,2396.6549999999997,0.8899999856948853
Audio_Tag_Music,2396.16,2397.1349999999998,0.8600000143051147
Audio_Tag_Music,2396.64,2397.615,0.7900000214576721
Audio_Tag_Music,2397.12,2398.095,0.9200000166893005
Audio_Tag_Music,2397.6,2398.575,0.550000011920929
Audio_Tag_Music,2398.08,2399.055,0.3499999940395355
Audio_Tag_Music,2398.56,2399.535,0.4000000059604645
Audio_Tag_Music,2399.04,2400.495,0.3499999940395355
Audio_Tag_Music,2401.44,2402.895,0.44999998807907104
Audio_Tag_Music,2408.64,2410.095,0.550000011920929
Audio_Tag_Music,2409.6,2410.575,0.30000001192092896
Audio_Tag_Music,2410.08,2411.055,0.8799999952316284
Audio_Tag_Music,2410.56,2411.535,0.9399999976158142
Audio_Tag_Music,2411.04,2412.015,0.7900000214576721
Audio_Tag_Music,2411.52,2412.495,0.5799999833106995
Audio_Tag_Music,2412.0,2412.975,0.6899999976158142
Audio_Tag_Music,2412.48,2413.455,0.6499999761581421
Audio_Tag_Music,2412.96,2413.935,0.2199999988079071
Audio_Tag_Music,2413.44,2414.895,0.23000000417232513
Audio_Tag_Music,2415.36,2416.8149999999996,0.41999998688697815
Audio_Tag_Music,2416.3199999999997,2417.2949999999996,0.2800000011920929
Audio_Tag_Music,2416.7999999999997,2417.7749999999996,0.5699999928474426
Audio_Tag_Music,2418.24,2420.1749999999997,0.25999999046325684
Audio_Tag_Music,2419.68,2421.615,0.25999999046325684
Audio_Tag_Music,2421.12,2422.095,0.20999999344348907
Audio_Tag_Music,2421.6,2422.575,0.30000001192092896
Audio_Tag_Music,2422.08,2423.055,0.5299999713897705
Audio_Tag_Music,2422.56,2423.535,0.9599999785423279
Audio_Tag_Music,2423.04,2424.015,0.8600000143051147
Audio_Tag_Music,2423.52,2424.495,0.8299999833106995
Audio_Tag_Music,2424.0,2424.975,0.8799999952316284
Audio_Tag_Music,2424.48,2425.455,0.20999999344348907
Audio_Tag_Music,2432.64,2434.095,0.5
Audio_Tag_Music,2433.6,2434.575,0.6899999976158142
Audio_Tag_Music,2434.08,2435.055,0.4699999988079071
Audio_Tag_Music,2434.56,2435.535,0.3700000047683716
Audio_Tag_Music,2435.04,2436.015,0.6299999952316284
Audio_Tag_Music,2435.52,2436.495,0.8899999856948853
Audio_Tag_Music,2436.0,2436.975,0.8700000047683716
Audio_Tag_Music,2436.48,2437.935,0.20999999344348907
Audio_Tag_Music,2437.44,2440.335,0.7900000214576721
Audio_Tag_Music,2439.8399999999997,2440.8149999999996,0.2199999988079071
Audio_Tag_Music,2440.3199999999997,2441.2949999999996,0.4000000059604645
Audio_Tag_Music,2440.7999999999997,2441.7749999999996,0.4399999976158142
Audio_Tag_Music,2441.2799999999997,2444.1749999999997,0.7099999785423279
Audio_Tag_Music,2443.68,2447.535,0.49000000953674316
Audio_Tag_Music,2448.0,2449.455,0.3100000023841858
Audio_Tag_Music,2448.96,2449.935,0.36000001430511475
Audio_Tag_Music,2449.44,2450.415,0.4300000071525574
Audio_Tag_Music,2449.92,2451.375,0.41999998688697815
Audio_Tag_Music,2455.2,2458.095,0.20000000298023224
Audio_Tag_Music,2459.04,2460.495,0.28999999165534973
Audio_Tag_Music,2474.4,2477.7749999999996,0.27000001072883606
Audio_Tag_Music,2477.2799999999997,2479.2149999999997,0.23000000417232513
Audio_Tag_Music,2478.72,2479.6949999999997,0.28999999165534973
Audio_Tag_Music,2479.2,2480.6549999999997,0.46000000834465027
Audio_Tag_Music,2480.16,2481.1349999999998,0.4099999964237213
Audio_Tag_Music,2483.04,2486.415,0.41999998688697815
Audio_Tag_Music,2485.92,2489.7749999999996,0.33000001311302185
Audio_Tag_Music,2489.2799999999997,2490.2549999999997,0.2800000011920929
Audio_Tag_Music,2489.7599999999998,2490.7349999999997,0.28999999165534973
Audio_Tag_Music,2490.24,2491.2149999999997,0.6899999976158142
Audio_Tag_Music,2490.72,2491.6949999999997,0.8999999761581421
Audio_Tag_Music,2491.2,2492.1749999999997,0.3400000035762787
Audio_Tag_Music,2491.68,2493.1349999999998,0.4099999964237213
Audio_Tag_Music,2492.64,2493.615,0.28999999165534973
Audio_Tag_Music,2493.12,2494.575,0.3100000023841858
Audio_Tag_Music,2494.08,2495.055,0.4099999964237213
Audio_Tag_Music,2494.56,2495.535,0.2199999988079071
Audio_Tag_Music,2495.04,2496.015,0.4699999988079071
Audio_Tag_Music,2495.52,2496.495,0.3100000023841858
Audio_Tag_Music,2496.0,2496.975,0.6000000238418579
Audio_Tag_Music,2496.48,2497.455,0.38999998569488525
Audio_Tag_Music,2496.96,2497.935,0.2800000011920929
Audio_Tag_Music,2497.44,2498.415,0.5099999904632568
Audio_Tag_Music,2497.92,2498.895,0.4000000059604645
Audio_Tag_Music,2498.4,2499.375,0.8600000143051147
Audio_Tag_Music,2498.88,2499.855,0.5699999928474426
Audio_Tag_Music,2499.36,2500.335,0.47999998927116394
Audio_Tag_Music,2499.8399999999997,2500.8149999999996,0.49000000953674316
Audio_Tag_Music,2500.3199999999997,2501.2949999999996,0.3499999940395355
Audio_Tag_Music,2501.7599999999998,2503.6949999999997,0.25999999046325684
Audio_Tag_Music,2503.2,2504.6549999999997,0.20999999344348907
Audio_Tag_Music,2504.16,2505.615,0.2800000011920929
Audio_Tag_Music,2505.12,2506.095,0.23000000417232513
Audio_Tag_Music,2505.6,2507.055,0.4099999964237213
Audio_Tag_Music,2506.56,2507.535,0.7400000095367432
Audio_Tag_Music,2507.04,2508.015,0.44999998807907104
Audio_Tag_Music,2509.44,2510.895,0.4699999988079071
Audio_Tag_Music,2510.4,2511.375,0.49000000953674316
Audio_Tag_Music,2510.88,2512.8149999999996,0.23000000417232513
Audio_Tag_Music,2512.3199999999997,2513.7749999999996,0.4000000059604645
Audio_Tag_Music,2513.2799999999997,2514.2549999999997,0.30000001192092896
Audio_Tag_Music,2515.2,2517.615,0.3199999928474426
Audio_Tag_Music,2517.12,2518.575,0.38999998569488525
Audio_Tag_Music,2518.08,2519.055,0.6600000262260437
Audio_Tag_Music,2521.44,2522.415,0.2199999988079071
Audio_Tag_Music,2521.92,2524.335,0.28999999165534973
Audio_Tag_Music,2523.8399999999997,2524.8149999999996,0.4300000071525574
Audio_Tag_Music,2524.3199999999997,2525.7749999999996,0.5099999904632568
Audio_Tag_Music,2525.2799999999997,2526.2549999999997,0.7599999904632568
Audio_Tag_Music,2525.7599999999998,2526.7349999999997,0.8399999737739563
Audio_Tag_Music,2526.24,2527.2149999999997,0.8899999856948853
Audio_Tag_Music,2526.72,2527.6949999999997,0.7400000095367432
Audio_Tag_Music,2527.2,2530.575,0.800000011920929
Audio_Tag_Music,2530.08,2531.055,0.9100000262260437
Audio_Tag_Music,2530.56,2531.535,0.949999988079071
Audio_Tag_Music,2531.04,2532.015,0.9100000262260437
Audio_Tag_Music,2531.52,2532.495,0.6499999761581421
Audio_Tag_Music,2534.88,2536.335,0.5099999904632568
Audio_Tag_Music,2535.8399999999997,2536.8149999999996,0.6499999761581421
Audio_Tag_Music,2536.3199999999997,2537.2949999999996,0.46000000834465027
Audio_Tag_Music,2536.7999999999997,2537.7749999999996,0.8199999928474426
Audio_Tag_Music,2537.2799999999997,2539.6949999999997,0.7900000214576721
Audio_Tag_Music,2539.2,2540.1749999999997,0.8799999952316284
Audio_Tag_Music,2539.68,2540.6549999999997,0.9300000071525574
Audio_Tag_Music,2540.16,2541.1349999999998,0.4300000071525574
Audio_Tag_Music,2540.64,2542.095,0.23999999463558197
Audio_Tag_Music,2541.6,2542.575,0.9399999976158142
Audio_Tag_Music,2542.08,2543.055,0.8299999833106995
Audio_Tag_Music,2545.44,2547.375,0.2199999988079071
Audio_Tag_Music,2554.08,2555.055,0.6000000238418579
Audio_Tag_Music,2554.56,2555.535,0.4000000059604645
Audio_Tag_Music,2555.04,2556.975,0.2199999988079071
Audio_Tag_Music,2556.96,2558.415,0.20999999344348907
Audio_Tag_Music,2557.92,2558.895,0.38999998569488525
Audio_Tag_Music,2558.4,2559.375,0.25999999046325684
Audio_Tag_Music,2558.88,2560.335,0.2800000011920929
Audio_Tag_Music,2559.8399999999997,2560.8149999999996,0.6399999856948853
Audio_Tag_Music,2560.3199999999997,2561.2949999999996,0.46000000834465027
Audio_Tag_Music,2560.7999999999997,2561.7749999999996,0.44999998807907104
Audio_Tag_Music,2561.2799999999997,2562.2549999999997,0.5199999809265137
Audio_Tag_Music,2561.7599999999998,2562.7349999999997,0.8500000238418579
Audio_Tag_Music,2562.24,2563.2149999999997,0.8700000047683716
Audio_Tag_Music,2562.72,2563.6949999999997,0.4099999964237213
Audio_Tag_Music,2563.2,2564.6549999999997,0.20000000298023224
Audio_Tag_Music,2564.16,2565.1349999999998,0.49000000953674316
Audio_Tag_Music,2564.64,2565.615,0.25999999046325684
Audio_Tag_Music,2568.0,2569.455,0.38999998569488525
Audio_Tag_Music,2568.96,2569.935,0.4399999976158142
Audio_Tag_Music,2569.44,2570.895,0.7699999809265137
Audio_Tag_Music,2570.4,2571.375,0.5199999809265137
Audio_Tag_Music,2570.88,2571.855,0.5
Audio_Tag_Music,2571.36,2572.335,0.6399999856948853
Audio_Tag_Music,2571.8399999999997,2572.8149999999996,0.3799999952316284
Audio_Tag_Music,2572.3199999999997,2573.2949999999996,0.5600000023841858
Audio_Tag_Music,2574.72,2576.6549999999997,0.7699999809265137
Audio_Tag_Music,2576.16,2577.1349999999998,0.8299999833106995
Audio_Tag_Music,2576.64,2577.615,0.949999988079071
Audio_Tag_Music,2577.12,2578.095,0.8600000143051147
Audio_Tag_Music,2577.6,2578.575,0.699999988079071
Audio_Tag_Music,2578.08,2580.015,0.3799999952316284
Audio_Tag_Music,2579.52,2580.975,0.5899999737739563
Audio_Tag_Music,2580.48,2581.455,0.5400000214576721
Audio_Tag_Music,2580.96,2581.935,0.3400000035762787
Audio_Tag_Music,2581.44,2582.415,0.46000000834465027
Audio_Tag_Music,2583.36,2584.335,0.3400000035762787
Audio_Tag_Music,2583.8399999999997,2584.8149999999996,0.5
Audio_Tag_Music,2584.3199999999997,2585.2949999999996,0.47999998927116394
Audio_Tag_Music,2584.7999999999997,2585.7749999999996,0.5199999809265137
Audio_Tag_Music,2585.2799999999997,2586.2549999999997,0.3100000023841858
Audio_Tag_Music,2585.7599999999998,2587.6949999999997,0.25
Audio_Tag_Music,2592.48,2595.375,0.3199999928474426
Audio_Tag_Music,2594.88,2596.335,0.3199999928474426
Audio_Tag_Music,2595.8399999999997,2596.8149999999996,0.3100000023841858
Audio_Tag_Music,2596.3199999999997,2597.2949999999996,0.699999988079071
Audio_Tag_Music,2596.7999999999997,2597.7749999999996,0.8899999856948853
Audio_Tag_Music,2597.2799999999997,2598.2549999999997,0.20000000298023224
Audio_Tag_Music,2597.7599999999998,2599.6949999999997,0.46000000834465027
Audio_Tag_Music,2599.2,2600.1749999999997,0.7799999713897705
Audio_Tag_Music,2599.68,2600.6549999999997,0.2800000011920929
Audio_Tag_Music,2600.16,2601.1349999999998,0.6000000238418579
Audio_Tag_Music,2600.64,2601.615,0.49000000953674316
Audio_Tag_Music,2601.12,2603.055,0.4099999964237213
Audio_Tag_Music,2602.56,2603.535,0.5799999833106995
Audio_Tag_Music,2603.04,2604.015,0.20999999344348907
Audio_Tag_Music,2603.52,2604.975,0.25
Audio_Tag_Music,2604.48,2605.455,0.9300000071525574
Audio_Tag_Music,2604.96,2605.935,0.9599999785423279
Audio_Tag_Music,2605.44,2606.415,0.8600000143051147
Audio_Tag_Music,2605.92,2606.895,0.9300000071525574
Audio_Tag_Music,2606.4,2607.375,0.6800000071525574
Audio_Tag_Music,2606.88,2607.855,0.8899999856948853
Audio_Tag_Music,2607.36,2608.335,0.9300000071525574
Audio_Tag_Music,2607.8399999999997,2608.8149999999996,0.8199999928474426
Audio_Tag_Music,2608.3199999999997,2609.2949999999996,0.5199999809265137
