Audio_Tag_Music,2290.56,2293.935,0.3499999940395355
Audio_Tag_Music,2293.92,2295.375,0.6800000071525574
Audio_Tag_Music,2294.88,2295.855,0.5199999809265137
Audio_Tag_Music,2295.8399999999997,2297.7749999999996,0.23999999463558197
Audio_Tag_Music,2297.2799999999997,2298.2549999999997,0.2800000011920929
Audio_Tag_Music,2297.7599999999998,2300.6549999999997,0.6100000143051147
Audio_Tag_Music,2300.16,2301.1349999999998,0.7300000190734863
Audio_Tag_Music,2300.64,2301.615,0.7799999713897705
Audio_Tag_Music,2301.12,2304.015,0.5
Audio_Tag_Music,2303.52,2304.495,0.44999998807907104
Audio_Tag_Music,2304.0,2305.455,0.5199999809265137
Audio_Tag_Music,2304.96,2306.895,0.5199999809265137
Audio_Tag_Music,2306.4,2307.375,0.3499999940395355
Audio_Tag_Music,2314.08,2315.535,0.46000000834465027
Audio_Tag_Music,2315.04,2316.015,0.3799999952316284
Audio_Tag_Music,2315.52,2316.495,0.47999998927116394
Audio_Tag_Music,2316.0,2316.975,0.6399999856948853
Audio_Tag_Music,2316.48,2317.455,0.7200000286102295
Audio_Tag_Music,2316.96,2317.935,0.8700000047683716
Audio_Tag_Music,2317.44,2318.415,0.44999998807907104
Audio_Tag_Music,2317.92,2318.895,0.5
Audio_Tag_Music,2318.4,2320.335,0.3499999940395355
Audio_Tag_Music,2319.8399999999997,2321.2949999999996,0.6800000071525574
Audio_Tag_Music,2320.7999999999997,2321.7749999999996,0.6899999976158142
Audio_Tag_Music,2323.68,2325.1349999999998,0.36000001430511475
Audio_Tag_Music,2324.64,2326.095,0.20000000298023224
Audio_Tag_Music,2325.6,2327.055,0.2800000011920929
Audio_Tag_Music,2326.56,2327.535,0.6700000166893005
Audio_Tag_Music,2327.04,2328.015,0.3799999952316284
Audio_Tag_Music,2327.52,2332.335,0.27000001072883606
Audio_Tag_Music,2331.8399999999997,2332.8149999999996,0.5400000214576721
Audio_Tag_Music,2332.3199999999997,2333.2949999999996,0.2800000011920929
Audio_Tag_Music,2332.7999999999997,2334.2549999999997,0.28999999165534973
Audio_Tag_Music,2334.24,2335.6949999999997,0.7599999904632568
Audio_Tag_Music,2335.2,2336.1749999999997,0.6100000143051147
Audio_Tag_Music,2335.68,2337.1349999999998,0.46000000834465027
Audio_Tag_Music,2336.64,2337.615,0.7300000190734863
Audio_Tag_Music,2339.04,2340.015,0.20000000298023224
Audio_Tag_Music,2339.52,2340.495,0.6299999952316284
Audio_Tag_Music,2340.0,2341.455,0.2199999988079071
Audio_Tag_Music,2340.96,2342.415,0.20000000298023224
Audio_Tag_Music,2341.92,2343.855,0.2800000011920929
Audio_Tag_Music,2343.36,2344.8149999999996,0.550000011920929
Audio_Tag_Music,2344.3199999999997,2345.2949999999996,0.27000001072883606
Audio_Tag_Music,2344.7999999999997,2345.7749999999996,0.3400000035762787
Audio_Tag_Music,2345.2799999999997,2346.2549999999997,0.4699999988079071
Audio_Tag_Music,2345.7599999999998,2346.7349999999997,0.30000001192092896
Audio_Tag_Music,2348.64,2351.055,0.2800000011920929
Audio_Tag_Music,2350.56,2351.535,0.6499999761581421
Audio_Tag_Music,2676.48,2677.935,0.41999998688697815
Audio_Tag_Music,2690.88,2692.8149999999996,0.27000001072883606
Audio_Tag_Music,2692.3199999999997,2693.2949999999996,0.3100000023841858
Audio_Tag_Music,2696.64,2697.615,0.20000000298023224
Audio_Tag_Music,2697.12,2698.095,0.36000001430511475
Audio_Tag_Music,2697.6,2700.495,0.33000001311302185
Audio_Tag_Music,2700.0,2700.975,0.23999999463558197
Audio_Tag_Music,2700.48,2703.855,0.25999999046325684
Audio_Tag_Music,2703.3599999999997,2704.3349999999996,0.3499999940395355
Audio_Tag_Music,2703.8399999999997,2706.7349999999997,0.20999999344348907
Audio_Tag_Music,2706.24,2707.6949999999997,0.41999998688697815
Audio_Tag_Music,2707.2,2708.1749999999997,0.47999998927116394
Audio_Tag_Music,2707.68,2709.1349999999998,0.9100000262260437
Audio_Tag_Music,2708.64,2709.615,0.8199999928474426
Audio_Tag_Music,2709.12,2710.095,0.9800000190734863
Audio_Tag_Music,2709.6,2710.575,0.9700000286102295
Audio_Tag_Music,2710.08,2711.055,0.9399999976158142
Audio_Tag_Music,2710.56,2711.535,0.6800000071525574
Audio_Tag_Music,2711.04,2712.495,0.9599999785423279
Audio_Tag_Music,2712.0,2712.975,0.6700000166893005
Audio_Tag_Music,2712.48,2713.455,0.7900000214576721
Audio_Tag_Music,2712.96,2713.935,0.8799999952316284
Audio_Tag_Music,2713.44,2714.415,0.9700000286102295
Audio_Tag_Music,2713.92,2714.895,1.0
Audio_Tag_Music,2714.4,2715.375,0.9900000095367432
Audio_Tag_Music,2714.88,2715.855,0.8299999833106995
Audio_Tag_Music,2715.3599999999997,2716.3349999999996,0.7300000190734863
Audio_Tag_Music,2715.8399999999997,2716.8149999999996,0.9200000166893005
Audio_Tag_Music,2716.3199999999997,2717.2949999999996,0.9599999785423279
Audio_Tag_Music,2716.7999999999997,2717.7749999999996,0.8799999952316284
Audio_Tag_Music,2717.2799999999997,2718.2549999999997,0.949999988079071
Audio_Tag_Music,2717.7599999999998,2718.7349999999997,0.23999999463558197
Audio_Tag_Music,2718.24,2719.2149999999997,0.6700000166893005
Audio_Tag_Music,2718.72,2719.6949999999997,0.5099999904632568
Audio_Tag_Music,2719.2,2720.1749999999997,0.38999998569488525
Audio_Tag_Music,2719.68,2721.1349999999998,0.5199999809265137
Audio_Tag_Music,2720.64,2721.615,0.4000000059604645
Audio_Tag_Music,2721.6,2723.055,0.7599999904632568
Audio_Tag_Music,2722.56,2723.535,0.9300000071525574
Audio_Tag_Music,2723.04,2724.015,0.6000000238418579
Audio_Tag_Music,2723.52,2724.495,0.23999999463558197
Audio_Tag_Music,2724.0,2724.975,0.3799999952316284
Audio_Tag_Music,2724.48,2725.455,0.949999988079071
Audio_Tag_Music,2724.96,2725.935,0.9200000166893005
Audio_Tag_Music,2725.44,2726.415,0.9700000286102295
Audio_Tag_Music,2725.92,2726.895,0.9599999785423279
Audio_Tag_Music,2726.4,2727.375,0.9300000071525574
Audio_Tag_Music,2726.88,2727.855,0.20999999344348907
Audio_Tag_Music,2727.3599999999997,2728.3349999999996,0.38999998569488525
Audio_Tag_Music,2727.8399999999997,2728.8149999999996,0.5400000214576721
Audio_Tag_Music,2729.2799999999997,2731.2149999999997,0.5
Audio_Tag_Music,2730.72,2731.6949999999997,0.2199999988079071
Audio_Tag_Music,2731.2,2732.1749999999997,0.5
Audio_Tag_Music,2731.68,2732.6549999999997,0.7799999713897705
Audio_Tag_Music,2732.16,2735.535,0.25999999046325684
Audio_Tag_Music,2735.04,2736.015,0.6299999952316284
Audio_Tag_Music,2735.52,2736.495,0.23999999463558197
Audio_Tag_Music,2736.48,2737.455,0.6000000238418579
Audio_Tag_Music,2736.96,2737.935,0.8199999928474426
Audio_Tag_Music,2737.44,2738.415,0.7099999785423279
Audio_Tag_Music,2737.92,2739.375,0.44999998807907104
Audio_Tag_Music,2738.88,2739.855,0.8399999737739563
Audio_Tag_Music,2739.3599999999997,2740.3349999999996,0.8100000023841858
Audio_Tag_Music,2739.8399999999997,2740.8149999999996,0.6499999761581421
Audio_Tag_Music,2740.3199999999997,2741.7749999999996,0.8299999833106995
Audio_Tag_Music,2741.2799999999997,2742.2549999999997,0.5600000023841858
Audio_Tag_Music,2743.2,2744.6549999999997,0.6399999856948853
Audio_Tag_Music,2744.16,2745.1349999999998,0.6899999976158142
Audio_Tag_Music,2744.64,2746.575,0.6299999952316284
Audio_Tag_Music,2746.08,2747.055,0.7799999713897705
Audio_Tag_Music,2746.56,2747.535,0.8100000023841858
Audio_Tag_Music,2747.52,2748.495,0.5199999809265137
Audio_Tag_Music,2749.44,2750.895,0.9399999976158142
Audio_Tag_Music,2750.4,2751.375,0.20000000298023224
Audio_Tag_Music,2750.88,2753.7749999999996,0.5099999904632568
Audio_Tag_Music,2753.2799999999997,2754.2549999999997,0.28999999165534973
Audio_Tag_Music,2753.7599999999998,2755.2149999999997,0.5199999809265137
Audio_Tag_Music,2754.72,2755.6949999999997,0.8199999928474426
Audio_Tag_Music,2755.2,2756.1749999999997,0.7400000095367432
Audio_Tag_Music,2755.68,2758.095,0.8799999952316284
Audio_Tag_Music,2757.6,2758.575,0.75
Audio_Tag_Music,2758.08,2759.535,0.25999999046325684
Audio_Tag_Music,2759.04,2760.015,0.7200000286102295
Audio_Tag_Music,2759.52,2760.495,0.800000011920929
Audio_Tag_Music,2760.0,2760.975,0.5899999737739563
Audio_Tag_Music,2760.48,2761.455,0.8999999761581421
Audio_Tag_Music,2760.96,2761.935,0.699999988079071
Audio_Tag_Music,2761.44,2762.415,0.5699999928474426
Audio_Tag_Music,2761.92,2762.895,0.8600000143051147
Audio_Tag_Music,2762.4,2763.375,0.49000000953674316
Audio_Tag_Music,2762.88,2763.855,0.699999988079071
Audio_Tag_Music,2763.3599999999997,2764.3349999999996,0.9700000286102295
Audio_Tag_Music,2763.8399999999997,2764.8149999999996,0.8199999928474426
Audio_Tag_Music,2764.3199999999997,2765.2949999999996,0.9300000071525574
Audio_Tag_Music,2764.7999999999997,2765.7749999999996,0.9599999785423279
Audio_Tag_Music,2765.2799999999997,2766.2549999999997,0.949999988079071
Audio_Tag_Music,2765.7599999999998,2766.7349999999997,0.8799999952316284
Audio_Tag_Music,2766.24,2767.6949999999997,0.6800000071525574
Audio_Tag_Music,2767.2,2768.1749999999997,0.7300000190734863
Audio_Tag_Music,2767.68,2768.6549999999997,0.9599999785423279
Audio_Tag_Music,2768.16,2769.1349999999998,0.8299999833106995
Audio_Tag_Music,2768.64,2769.615,0.9700000286102295
Audio_Tag_Music,2769.12,2770.095,0.9200000166893005
Audio_Tag_Music,2769.6,2770.575,0.8100000023841858
Audio_Tag_Music,2770.08,2771.055,0.699999988079071
Audio_Tag_Music,2770.56,2771.535,0.5699999928474426
Audio_Tag_Music,2771.04,2772.495,0.3100000023841858
Audio_Tag_Music,2772.0,2773.455,0.4699999988079071
Audio_Tag_Music,2772.96,2773.935,0.5899999737739563
Audio_Tag_Music,2773.44,2774.415,0.8199999928474426
Audio_Tag_Music,2773.92,2774.895,0.8700000047683716
Audio_Tag_Music,2774.4,2775.375,0.9399999976158142
Audio_Tag_Music,2774.88,2775.855,0.9100000262260437
Audio_Tag_Music,2775.3599999999997,2776.3349999999996,0.8500000238418579
Audio_Tag_Music,2775.8399999999997,2776.8149999999996,0.6000000238418579
Audio_Tag_Music,2776.3199999999997,2777.2949999999996,0.27000001072883606
Audio_Tag_Music,2776.7999999999997,2777.7749999999996,0.3799999952316284
Audio_Tag_Music,2777.2799999999997,2778.2549999999997,0.3100000023841858
Audio_Tag_Music,2777.7599999999998,2780.1749999999997,0.6399999856948853
Audio_Tag_Music,2779.68,2780.6549999999997,0.3499999940395355
Audio_Tag_Music,2780.16,2781.615,0.33000001311302185
Audio_Tag_Music,2781.12,2782.095,0.36000001430511475
Audio_Tag_Music,2781.6,2782.575,0.28999999165534973
Audio_Tag_Music,2782.08,2783.055,0.3499999940395355
Audio_Tag_Music,2782.56,2783.535,0.6700000166893005
Audio_Tag_Music,2785.92,2789.7749999999996,0.46000000834465027
Audio_Tag_Music,2789.2799999999997,2790.2549999999997,0.9200000166893005
Audio_Tag_Music,2789.7599999999998,2791.2149999999997,0.4699999988079071
Audio_Tag_Music,2790.72,2791.6949999999997,0.7599999904632568
Audio_Tag_Music,2791.2,2792.1749999999997,0.44999998807907104
Audio_Tag_Music,2791.68,2792.6549999999997,0.5899999737739563
Audio_Tag_Music,2792.16,2793.1349999999998,0.4399999976158142
Audio_Tag_Music,2792.64,2793.615,0.44999998807907104
Audio_Tag_Music,2793.12,2794.575,0.6000000238418579
Audio_Tag_Music,2794.08,2795.055,0.20000000298023224
Audio_Tag_Music,2794.56,2795.535,0.7099999785423279
Audio_Tag_Music,2795.04,2796.015,0.8399999737739563
Audio_Tag_Music,2795.52,2796.495,0.7599999904632568
Audio_Tag_Music,2796.0,2796.975,0.8799999952316284
Audio_Tag_Music,2796.48,2797.455,0.6399999856948853
Audio_Tag_Music,2796.96,2797.935,0.36000001430511475
Audio_Tag_Music,2798.88,2800.3349999999996,0.3199999928474426
Audio_Tag_Music,2799.8399999999997,2801.2949999999996,0.28999999165534973
Audio_Tag_Music,2800.7999999999997,2801.7749999999996,0.5799999833106995
Audio_Tag_Music,2807.52,2808.495,0.38999998569488525
Audio_Tag_Music,2808.0,2809.935,0.9599999785423279
Audio_Tag_Music,2809.44,2810.415,0.949999988079071
Audio_Tag_Music,2809.92,2810.895,0.9700000286102295
Audio_Tag_Music,2810.4,2811.375,0.9599999785423279
Audio_Tag_Music,2810.88,2811.855,0.8299999833106995
Audio_Tag_Music,2811.3599999999997,2812.3349999999996,0.9200000166893005
Audio_Tag_Music,2811.8399999999997,2812.8149999999996,0.8399999737739563
Audio_Tag_Music,2812.3199999999997,2813.2949999999996,0.8100000023841858
Audio_Tag_Music,2812.7999999999997,2814.2549999999997,0.8999999761581421
Audio_Tag_Music,2813.7599999999998,2814.7349999999997,0.8600000143051147
Audio_Tag_Music,2814.24,2815.2149999999997,0.9800000190734863
Audio_Tag_Music,2814.72,2815.6949999999997,0.8500000238418579
Audio_Tag_Music,2815.2,2816.1749999999997,0.7099999785423279
Audio_Tag_Music,2815.68,2816.6549999999997,0.4300000071525574
Audio_Tag_Music,2816.16,2817.1349999999998,0.7300000190734863
Audio_Tag_Music,2816.64,2817.615,0.9300000071525574
Audio_Tag_Music,2817.12,2818.095,0.9700000286102295
Audio_Tag_Music,2817.6,2818.575,0.9599999785423279
Audio_Tag_Music,2818.08,2819.055,0.9700000286102295
Audio_Tag_Music,2818.56,2819.535,0.9900000095367432
Audio_Tag_Music,2819.04,2820.015,0.9200000166893005
Audio_Tag_Music,2819.52,2820.495,0.9800000190734863
Audio_Tag_Music,2820.0,2820.975,0.9900000095367432
Audio_Tag_Music,2820.48,2821.455,0.9800000190734863
Audio_Tag_Music,2820.96,2821.935,0.9599999785423279
Audio_Tag_Music,2821.44,2822.415,0.9900000095367432
Audio_Tag_Music,2821.92,2822.895,0.949999988079071
Audio_Tag_Music,2822.4,2823.375,0.9599999785423279
Audio_Tag_Music,2822.88,2823.855,0.9800000190734863
Audio_Tag_Music,2823.3599999999997,2824.3349999999996,0.7200000286102295
Audio_Tag_Music,2823.8399999999997,2824.8149999999996,0.25999999046325684
Audio_Tag_Music,2824.3199999999997,2825.7749999999996,0.9300000071525574
Audio_Tag_Music,2825.2799999999997,2826.2549999999997,0.8999999761581421
Audio_Tag_Music,2825.7599999999998,2826.7349999999997,0.9200000166893005
Audio_Tag_Music,2826.24,2827.2149999999997,0.49000000953674316
Audio_Tag_Music,2826.72,2828.1749999999997,0.7900000214576721
Audio_Tag_Music,2827.68,2828.6549999999997,0.75
Audio_Tag_Music,2828.16,2829.1349999999998,0.9800000190734863
Audio_Tag_Music,2828.64,2829.615,0.9200000166893005
Audio_Tag_Music,2829.12,2830.095,0.7400000095367432
Audio_Tag_Music,2829.6,2830.575,0.6600000262260437
Audio_Tag_Music,2830.08,2831.055,0.9100000262260437
Audio_Tag_Music,2830.56,2831.535,0.7900000214576721
Audio_Tag_Music,2831.04,2832.015,0.8799999952316284
Audio_Tag_Music,2831.52,2832.495,0.7400000095367432
Audio_Tag_Music,2832.0,2832.975,0.800000011920929
Audio_Tag_Music,2832.48,2833.455,0.8799999952316284
Audio_Tag_Music,2832.96,2833.935,0.5799999833106995
Audio_Tag_Music,2833.44,2834.415,0.8700000047683716
Audio_Tag_Music,2833.92,2834.895,0.6499999761581421
Audio_Tag_Music,2834.4,2835.375,0.8899999856948853
Audio_Tag_Music,2834.88,2836.3349999999996,0.49000000953674316
Audio_Tag_Music,2835.8399999999997,2836.8149999999996,0.5600000023841858
Audio_Tag_Music,2836.3199999999997,2837.2949999999996,0.6600000262260437
Audio_Tag_Music,2836.7999999999997,2837.7749999999996,0.8799999952316284
Audio_Tag_Music,2837.2799999999997,2838.2549999999997,0.5099999904632568
Audio_Tag_Music,2837.7599999999998,2839.2149999999997,0.3700000047683716
Audio_Tag_Music,2838.72,2840.1749999999997,0.6000000238418579
Audio_Tag_Music,2839.68,2841.1349999999998,0.5699999928474426
Audio_Tag_Music,2840.64,2841.615,0.8799999952316284
Audio_Tag_Music,2841.12,2842.095,0.7200000286102295
Audio_Tag_Music,2841.6,2842.575,0.6200000047683716
Audio_Tag_Music,2842.08,2843.055,0.6700000166893005
Audio_Tag_Music,2842.56,2843.535,0.699999988079071
Audio_Tag_Music,2843.04,2844.015,0.4000000059604645
Audio_Tag_Music,2843.52,2844.495,0.5299999713897705
Audio_Tag_Music,2844.0,2844.975,0.75
Audio_Tag_Music,2844.48,2845.455,0.7400000095367432
Audio_Tag_Music,2848.7999999999997,2852.1749999999997,0.33000001311302185
Audio_Tag_Music,2851.68,2853.615,0.36000001430511475
Audio_Tag_Music,2853.12,2854.095,0.4099999964237213
Audio_Tag_Music,2853.6,2854.575,0.30000001192092896
Audio_Tag_Music,2854.08,2855.535,0.28999999165534973
Audio_Tag_Music,2855.04,2856.015,0.6399999856948853
Audio_Tag_Music,2855.52,2856.495,0.7900000214576721
Audio_Tag_Music,2856.0,2856.975,0.8399999737739563
Audio_Tag_Music,2856.48,2857.455,0.5299999713897705
Audio_Tag_Music,2856.96,2857.935,0.6299999952316284
Audio_Tag_Music,2857.44,2858.415,0.7699999809265137
Audio_Tag_Music,2857.92,2858.895,0.4699999988079071
Audio_Tag_Music,2858.4,2859.855,0.6899999976158142
Audio_Tag_Music,2859.3599999999997,2860.3349999999996,0.7699999809265137
Audio_Tag_Music,2859.8399999999997,2860.8149999999996,0.6399999856948853
Audio_Tag_Music,2860.3199999999997,2861.2949999999996,0.6899999976158142
Audio_Tag_Music,2860.7999999999997,2861.7749999999996,0.9599999785423279
Audio_Tag_Music,2861.2799999999997,2862.2549999999997,0.8799999952316284
Audio_Tag_Music,2861.7599999999998,2862.7349999999997,0.8100000023841858
Audio_Tag_Music,2862.24,2863.2149999999997,0.47999998927116394
Audio_Tag_Music,2862.72,2863.6949999999997,0.46000000834465027
Audio_Tag_Music,2863.2,2864.1749999999997,0.3499999940395355
Audio_Tag_Music,2863.68,2865.1349999999998,0.6399999856948853
Audio_Tag_Music,2868.48,2870.415,0.4000000059604645
Audio_Tag_Music,2869.92,2870.895,0.3499999940395355
Audio_Tag_Music,2870.4,2871.855,0.3100000023841858
Audio_Tag_Music,2875.2,2876.6549999999997,0.5799999833106995
Audio_Tag_Music,2876.16,2877.1349999999998,0.25999999046325684
Audio_Tag_Music,2877.12,2880.015,0.6100000143051147
Audio_Tag_Music,2879.52,2880.495,0.33000001311302185
Audio_Tag_Music,2880.0,2880.975,0.36000001430511475
Audio_Tag_Music,2880.48,2882.415,0.20999999344348907
Audio_Tag_Music,2881.92,2882.895,0.75
Audio_Tag_Music,2882.4,2884.3349999999996,0.7400000095367432
Audio_Tag_Music,2883.8399999999997,2884.8149999999996,0.6299999952316284
Audio_Tag_Music,2885.2799999999997,2886.7349999999997,0.3100000023841858
Audio_Tag_Music,2886.24,2887.2149999999997,0.23000000417232513
Audio_Tag_Music,2886.72,2887.6949999999997,0.46000000834465027
Audio_Tag_Music,2887.2,2888.1749999999997,0.23000000417232513
Audio_Tag_Music,2887.68,2890.575,0.8399999737739563
Audio_Tag_Music,2890.08,2891.055,0.4699999988079071
Audio_Tag_Music,2890.56,2892.015,0.3499999940395355
Audio_Tag_Music,2891.52,2892.495,0.949999988079071
Audio_Tag_Music,2892.0,2893.455,0.6700000166893005
Audio_Tag_Music,2892.96,2893.935,0.6299999952316284
Audio_Tag_Music,2893.44,2895.375,0.7599999904632568
Audio_Tag_Music,2895.8399999999997,2897.7749999999996,0.550000011920929
Audio_Tag_Music,2897.2799999999997,2898.2549999999997,0.8700000047683716
Audio_Tag_Music,2897.7599999999998,2898.7349999999997,0.6499999761581421
Audio_Tag_Music,2898.24,2899.2149999999997,0.2199999988079071
Audio_Tag_Music,2903.52,2906.895,0.5699999928474426
Audio_Tag_Music,2906.4,2908.8149999999996,0.4099999964237213
Audio_Tag_Music,2908.3199999999997,2912.1749999999997,0.4099999964237213
Audio_Tag_Music,2911.68,2912.6549999999997,0.20999999344348907
Audio_Tag_Music,2912.16,2913.615,0.7099999785423279
Audio_Tag_Music,2913.12,2914.095,0.9300000071525574
Audio_Tag_Music,2913.6,2915.535,0.7799999713897705
Audio_Tag_Music,2915.04,2916.015,0.9200000166893005
Audio_Tag_Music,2915.52,2916.495,0.8700000047683716
Audio_Tag_Music,2916.0,2916.975,0.6499999761581421
Audio_Tag_Music,2916.48,2917.455,0.6600000262260437
Audio_Tag_Music,2916.96,2918.415,0.3499999940395355
Audio_Tag_Music,2917.92,2918.895,0.5299999713897705
Audio_Tag_Music,2918.4,2919.375,0.6000000238418579
Audio_Tag_Music,2918.88,2919.855,0.949999988079071
Audio_Tag_Music,2919.3599999999997,2920.3349999999996,0.8899999856948853
Audio_Tag_Music,2919.8399999999997,2920.8149999999996,0.8100000023841858
Audio_Tag_Music,2920.3199999999997,2921.2949999999996,0.7599999904632568
Audio_Tag_Music,2920.7999999999997,2921.7749999999996,0.75
Audio_Tag_Music,2921.2799999999997,2922.2549999999997,0.25999999046325684
Audio_Tag_Music,2921.7599999999998,2924.6549999999997,0.36000001430511475
Audio_Tag_Music,2924.16,2925.1349999999998,0.30000001192092896
Audio_Tag_Music,2924.64,2926.095,0.4399999976158142
Audio_Tag_Music,2925.6,2926.575,0.20999999344348907
Audio_Tag_Music,2926.08,2927.055,0.5899999737739563
